0.4147475063800812
0.4182834327220917
0.4242629110813141
0.4167534112930298
0.41897663474082947
0.4848840832710266
0.48901984095573425
0.4818752706050873
0.47376394271850586
0.4617973566055298
0.44922593235969543
0.4394230544567108
0.43157729506492615
0.42234307527542114
0.40300264954566956
0.3986298143863678
0.3961174786090851
0.39253559708595276
0.3837232291698456
0.39328762888908386
0.3929583728313446
0.3909115493297577
0.3961683213710785
0.4075065851211548
0.4135245084762573
0.42301052808761597
0.42938125133514404
0.4319077134132385
0.4397062063217163
0.43304094672203064
0.4306142032146454
0.38823413848876953
0.38823413848876953
0.38823413848876953
0.38823413848876953
0.5840702056884766
0.46000126004219055
0.4603366553783417
0.4483306109905243
0.44046440720558167
0.42936864495277405
0.43000638484954834
0.4136071801185608
0.4069511294364929
0.4014790952205658
0.39737921953201294
0.39277440309524536
0.39030560851097107
0.384490042924881
0.38170328736305237
0.38613876700401306
0.38959723711013794
0.3875126838684082
0.39533132314682007
0.46561160683631897
0.4737151265144348
0.4764776825904846
0.4685780704021454
0.46480807662010193
0.4555802047252655
0.44492417573928833
0.4475530982017517
0.4355577230453491
0.4259706735610962
0.42273274064064026
0.4201180338859558
0.4143397808074951
0.40947815775871277
0.40495556592941284
0.4001352787017822
0.3958342969417572
0.40083086490631104
0.40087443590164185
0.40859633684158325
0.41568392515182495
0.42227381467819214
0.4156200885772705
0.416686475276947
0.41878339648246765
0.4197743833065033
0.5327998995780945
0.5327998995780945
0.5327998995780945
0.5347277522087097
0.40246134996414185
0.3786943256855011
0.36947402358055115
0.3668813109397888
0.36646515130996704
0.36779671907424927
0.3823230266571045
0.39001601934432983
0.4009859263896942
0.41326984763145447
0.41995081305503845
0.4263969957828522
0.425197571516037
0.4270464777946472
0.43503475189208984
0.43455415964126587
0.4328688979148865
0.43509024381637573
0.40646815299987793
0.5156949758529663
0.49978047609329224
0.4906871020793915
0.47909143567085266
0.46662312746047974
0.4566604495048523
0.44084593653678894
0.42952579259872437
0.40955471992492676
0.4034078121185303
0.39468225836753845
0.38785257935523987
0.38336580991744995
0.37527480721473694
0.3769178092479706
0.37560686469078064
0.3853004276752472
0.395026832818985
0.3977389335632324
0.4118589162826538
0.4199340343475342
0.42628175020217896
0.4370318651199341
0.43989041447639465
0.4364006817340851
0.44360262155532837
0.44360262155532837
0.44360262155532837
0.5762954950332642
0.4437023401260376
0.43359771370887756
0.4259524345397949
0.4153698682785034
0.4101211726665497
0.403780996799469
0.40507328510284424
0.40074804425239563
0.39893004298210144
0.39826157689094543
0.3962929844856262
0.39713114500045776
0.3951134979724884
0.3911432921886444
0.39657124876976013
0.4100329279899597
0.45302313566207886
0.5030987858772278
0.5581163167953491
0.6163331270217896
0.6598392128944397
0.7111114859580994
0.7600070238113403
0.7932929396629333
0.8247162103652954
0.8475611209869385
0.8685809373855591
0.8775053024291992
0.8907231688499451
0.8809099793434143
0.8775535821914673
0.8775535821914673
1.0471975803375244
0.9117130041122437
0.815241813659668
0.7442201375961304
0.6773863434791565
0.6064786911010742
