0.7602989077568054
0.7634005546569824
0.7294190526008606
0.6940107345581055
0.6534675359725952
0.598637580871582
0.535510241985321
0.47664690017700195
0.4237312078475952
0.3651329576969147
0.31340378522872925
0.2545587420463562
0.20888014137744904
0.5935544371604919
1.0471978187561035
0.3900873064994812
1.0471975803375244
0.2844705879688263
0.3376730978488922
0.20607636868953705
1.047197699546814
0.08406446874141693
0.18376098573207855
0.20187707245349884
0.27229541540145874
0.3410462439060211
0.39764437079429626
0.4440893232822418
0.4729008078575134
0.5847978591918945
0.6937404870986938
0.7400193214416504
0.7647581100463867
0.7888578772544861
0.7864538431167603
0.7716346979141235
0.7553009986877441
0.7321642637252808
0.6812224984169006
0.6532524228096008
0.5992162823677063
0.5559768676757812
0.5368024110794067
0.48195651173591614
0.4400978982448578
0.3741512596607208
0.33155712485313416
0.2826908230781555
0.23936429619789124
0.22108784317970276
0.1962083876132965
0.2012919783592224
0.2006908357143402
0.23922885954380035
0.2846960723400116
0.3474061191082001
0.4120810627937317
0.47557300329208374
0.5078198313713074
0.5399483442306519
0.5556526184082031
0.5523775219917297
0.5431463718414307
0.5335546135902405
0.5225614309310913
0.9615684747695923
0.7875478863716125
0.8304561972618103
0.7611193060874939
0.7263908386230469
0.6829752922058105
0.630618155002594
0.593945324420929
0.5248536467552185
0.47227999567985535
0.4108644127845764
0.35153332352638245
0.2924596667289734
0.22729848325252533
0.14502467215061188
0.09730708599090576
0.13292934000492096
0.19911053776741028
0.27023953199386597
0.3417605459690094
0.3882947862148285
0.5691463947296143
0.6642422676086426
0.8707446455955505
0.0
0.9701330065727234
0.6411144137382507
0.7544645667076111
0.7101746201515198
0.719100296497345
0.6761282682418823
0.5502004623413086
0.5257216691970825
0.48619481921195984
0.5487722158432007
0.49759915471076965
0.4577273726463318
0.4036490023136139
0.34872934222221375
0.3123764991760254
0.2656693160533905
0.2402741014957428
0.22881661355495453
0.21088159084320068
0.21803267300128937
0.224396750330925
0.2579292058944702
0.3043193519115448
0.3565436601638794
0.400555819272995
0.4475724995136261
0.9506153464317322
0.8318828344345093
0.8947131633758545
0.8484615087509155
0.8445375561714172
0.8053117990493774
0.7966787815093994
0.7494269609451294
0.7114235758781433
0.6774343252182007
0.6324155926704407
0.5898144245147705
0.526107668876648
0.4843863844871521
0.4209827780723572
0.37425437569618225
0.3145999014377594
0.2651490867137909
0.214849054813385
0.15755735337734222
0.10175631195306778
0.14561523497104645
0.2017543464899063
0.2795511484146118
0.40270307660102844
0.0
0.0
0.0
0.0
0.0
0.0
0.020503755658864975
1.047197699546814
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
