0.00015430242638103664
4.4606655137613416e-05
1.0449678484292235e-05
5.891790715395473e-05
0.00010047792602563277
0.00010169645247515291
0.0001062268202076666
2.5836792701738887e-05
0.00015898101264610887
0.00015344086568802595
0.00016254393267445266
0.00016441100160591304
0.0003032889508176595
0.00015053144306875765
0.00012107093061786145
0.00010716611723182723
0.00013347533240448684
9.855348616838455e-05
0.00020234343537595123
0.00016982373199425638
0.0001174673016066663
8.63129025674425e-05
0.00014166015898808837
0.00010040503548225388
0.00018794195784721524
0.00025914996513165534
8.340408385265619e-05
2.164944089599885e-05
4.8577752750134096e-05
7.846926746424288e-05
3.626443140092306e-05
0.00014833970635663718
5.415880150394514e-05
0.0001611751940799877
0.00021352308976929635
0.0001803512714104727
5.074099681223743e-05
9.953064727596939e-05
4.256857937434688e-05
0.00012956024147570133
0.00018460214778315276
0.00019447151862550527
0.000180945877218619
0.0002538274275138974
0.00030202578636817634
0.00022365094628185034
0.00017007312271744013
0.00016498156765010208
9.375806985190138e-05
8.511293708579615e-05
0.00012784733553417027
0.0001372659462504089
7.876126619521528e-05
0.00013666290033143014
5.7599288993515074e-05
6.267021672101691e-05
5.035371577832848e-05
8.867576980264857e-06
0.00012383513967506588
7.335308328038082e-05
1.966296804312151e-05
0.00022949965205043554
0.0002122413134202361
0.00024604148347862065
0.00017922667029779404
7.555726915597916e-05
4.0790619095787406e-05
9.186285024043173e-05
7.306459156097844e-05
9.732372564030811e-05
0.00015289383009076118
8.608383359387517e-05
9.219128696713597e-05
0.0001203732390422374
0.0001509619178250432
2.7159372621099465e-05
4.887447721557692e-05
6.649627903243527e-05
4.864830771111883e-05
0.0002625862543936819
8.937870734371245e-05
0.00013494140875991434
7.773471588734537e-05
6.280356319621205e-05
8.736878226045519e-05
0.00011640400043688715
0.00012378892279230058
0.0001774492411641404
0.0002879041130654514
0.00020056408538948745
0.00015604522195644677
0.00011116750101791695
0.00012859806884080172
0.00014074410137254745
8.824184988043271e-06
0.0001631890918361023
0.0002257351006846875
0.00016152681200765073
0.00012902497837785631
0.0003086599172092974
0.0002927409950643778
9.36809228733182e-05
1.7504828065284528e-05
0.00015722277748864144
0.00018232845468446612
0.00017835730977822095
7.260990241775289e-05
0.00010208511230302975
4.134591654292308e-05
0.00018429414194542915
0.00027111120289191604
3.133344216621481e-05
0.00010925693641183898
0.00010949651914415881
7.609659223817289e-05
0.00013812113320454955
9.883317397907376e-05
4.0267394069815055e-05
8.160220022546127e-05
0.00010634123464114964
3.716236096806824e-05
0.00011010031448677182
6.847232725704089e-05
0.00012053230602759868
0.0001986069983104244
0.0001546341081848368
7.843712955946103e-05
8.808279380900785e-05
0.00012929076910950243
0.00021736306371167302
0.0002722424687817693
0.00025121078942902386
2.6323223210056312e-05
5.273232454783283e-05
0.00014840270159766078
0.00024992050020955503
5.170408257981762e-05
0.00018450297648087144
0.00011219806765438989
0.00011420658847782761
0.00011662285396596417
0.00010050403943751007
0.0001345662894891575
7.041481148917228e-05
0.0003420129360165447
0.00015119898307602853
9.279123332817107e-05
5.366179902921431e-05
9.40277604968287e-05
0.00019879914179909974
0.00013599981321021914
0.00010436396405566484
0.00017804985691327602
9.298312215832993e-05
0.00015357127995230258
0.0001386554358759895
6.922952161403373e-05
0.0001703771122265607
7.776908023515716e-05
9.068649524124339e-05
0.02148248255252838
0.09058833122253418
0.13239964842796326
0.18244428932666779
0.24550165235996246
0.3072464168071747
0.3655782639980316
0.41080614924430847
0.4515291154384613
0.4577670991420746
0.48171618580818176
0.47645705938339233
0.46448755264282227
0.4454135000705719
0.4168681502342224
0.3911145329475403
0.3601357936859131
0.33312681317329407
0.3214460015296936
0.29832252860069275
0.28737232089042664
0.2525286078453064
0.2455500364303589
1.0471974611282349
0.7925900220870972
0.9718380570411682
0.8970954418182373
0.911779522895813
0.8170762062072754
0.7875906229019165
0.7172957062721252
0.652922511100769
0.5732783079147339
0.49742114543914795
0.41408848762512207
0.31553444266319275
0.18127334117889404
0.08364954590797424
0.07667979598045349
0.12281596660614014
0.1907770186662674
0.2771645188331604
0.35592448711395264
0.4346923530101776
0.49814704060554504
0.5497392416000366
0.7023506760597229
0.7532528638839722
0.0
0.0
0.5875380039215088
0.943383514881134
0.8926209807395935
0.9080038666725159
0.9573811888694763
0.9033470153808594
0.898235023021698
0.8381181359291077
0.8024362921714783
0.7485253810882568
0.6991115808486938
0.7436069846153259
0.7689223885536194
0.8391121625900269
0.4269603192806244
0.45649826526641846
0.41785743832588196
0.36343398690223694
0.30584806203842163
0.25157564878463745
0.20410525798797607
0.1634271889925003
0.1190950945019722
0.07315441220998764
0.022224022075533867
0.01275885384529829
