0.0016187818255275488
0.0015280599473044276
8.96588753676042e-05
0.00022338573762681335
5.2229908760637045e-05
0.00024491347721777856
0.000190581486094743
0.0001177551966975443
0.00014232441026251763
0.00013145871344022453
6.439974822569638e-05
0.0001381279871566221
8.78272476256825e-05
0.00010216972441412508
6.475080590462312e-05
0.00010033304715761915
8.659430022817105e-05
0.0001284874597331509
7.79746551415883e-05
2.2228410671232268e-05
6.384052539942786e-05
0.00026171491481363773
0.00018656310567166656
0.00018639657355379313
0.00020356503955554217
0.00017490438767708838
8.184793114196509e-05
8.544138836441562e-05
4.13825546274893e-05
0.00011748824181267992
1.8709777577896602e-05
4.487352998694405e-05
0.00015068460197653621
9.272413444705307e-05
4.1288392822025344e-05
4.544080366031267e-05
0.00012266349222045392
0.0001777549769030884
0.00015235657338052988
0.00011156815889989957
6.1021451983833686e-05
1.323906508332584e-05
7.979169458849356e-05
0.00012016990513075143
0.00011834289762191474
7.110301521606743e-05
2.098995537380688e-05
4.2970827053068206e-05
0.00017189905338454992
0.00023391470313072205
0.00015457440167665482
7.889607513789088e-05
4.7454806917812675e-05
4.64116528746672e-05
0.00016381284513045102
6.791474879719317e-05
1.2706562301900703e-05
8.030399476410821e-05
5.537569086300209e-05
9.431880607735366e-05
0.00018840606207959354
3.806319000432268e-05
6.139222386991605e-05
7.744497270323336e-05
0.00016823723854031414
0.00011062825797125697
0.00014602365263272077
3.165797170368023e-05
0.00016292442160192877
8.234333654399961e-05
0.0002019742241827771
0.000249802484177053
8.771182911004871e-05
2.002143082791008e-05
3.579607800929807e-05
0.00021546940843109041
0.0001838572497945279
9.864102321444079e-05
5.4396819905377924e-05
7.72898638388142e-05
0.00010891118290601298
8.679277379997075e-05
0.00012824231816921383
0.0001229088520631194
5.854748087585904e-05
0.00010679425031412393
9.843824955169111e-05
0.0010634808568283916
0.02628077194094658
0.051899150013923645
0.08301916718482971
0.1401502937078476
0.17536261677742004
0.21585291624069214
0.2532532513141632
0.29587626457214355
0.3328436315059662
0.3694228529930115
0.4049076735973358
0.4362122416496277
0.4590814709663391
0.4740901291370392
0.4868198335170746
0.4750499427318573
0.46834927797317505
0.4627855718135834
0.4509255886077881
0.436613529920578
0.42176297307014465
0.41280636191368103
0.38814783096313477
0.3660567104816437
0.4113495349884033
0.3975927531719208
0.38745465874671936
0.3680366575717926
0.35169336199760437
0.3310321867465973
0.32108139991760254
0.30623289942741394
0.2995683252811432
0.3074812889099121
0.30323556065559387
0.320012629032135
0.33463233709335327
0.36024588346481323
0.39075836539268494
0.41825926303863525
0.44219639897346497
0.46881794929504395
0.4821443557739258
0.4822708070278168
0.488567054271698
0.4854755103588104
0.4846266210079193
0.48742470145225525
0.4721159338951111
0.45704397559165955
0.4409651458263397
0.4265874922275543
0.4092702567577362
0.35683074593544006
0.0
0.0
0.6204476356506348
0.512231707572937
0.5833064913749695
0.6090806722640991
0.5998849272727966
0.5930987000465393
0.5692540407180786
0.5521976947784424
0.5197728872299194
0.49417978525161743
0.4744124412536621
0.44061148166656494
0.4103330969810486
0.37694182991981506
0.35213103890419006
0.33004966378211975
0.32751303911209106
0.28581148386001587
0.29572492837905884
0.2992478907108307
0.30417248606681824
0.3904826045036316
0.41672536730766296
0.43348875641822815
0.4498680531978607
0.4542779326438904
0.4626155495643616
0.467240571975708
0.4664779007434845
0.4724508225917816
0.47298216819763184
0.4613967835903168
0.4621485471725464
0.45188501477241516
0.451297789812088
0.4418783187866211
0.4292330741882324
0.4185693860054016
0.40684428811073303
0.40249645709991455
0.39757654070854187
0.3944811522960663
0.40045052766799927
0.3944936990737915
0.38984280824661255
0.39384472370147705
0.39827653765678406
0.3902153968811035
0.0
0.0
0.5800045728683472
0.558795154094696
0.6435361504554749
0.6624805331230164
0.6665022969245911
0.6464543342590332
0.5690656900405884
0.6142669320106506
0.581178605556488
0.5500322580337524
0.5056005120277405
0.47371426224708557
0.46379297971725464
0.4193416237831116
0.36742284893989563
0.33677738904953003
0.30908137559890747
0.2869457006454468
0.28330197930336
0.2676897346973419
0.27393901348114014
0.3394288718700409
1.0471975803375244
0.35846006870269775
0.385690838098526
0.3622799217700958
0.36799877882003784
0.3776184320449829
0.39242637157440186
0.4108678102493286
0.43262168765068054
0.45117995142936707
0.46569594740867615
0.47893837094306946
0.4881807863712311
0.4896647334098816
0.48701104521751404
0.48097315430641174
0.4776427745819092
0.47285187244415283
0.46759042143821716
0.45848867297172546
0.4457509219646454
0.4371856451034546
0.422833114862442
0.4048536419868469
0.39429423213005066
0.393882691860199
0.36454513669013977
0.0
0.5501747131347656
0.43787050247192383
0.4977497458457947
0.5264458656311035
0.5383910536766052
0.5346242189407349
0.5284467935562134
0.5090121626853943
0.4968568682670593
0.474148690700531
0.4564194083213806
0.44656285643577576
0.4221382141113281
0.40184351801872253
0.3096024990081787
0.36918723583221436
0.36325621604919434
0.3650009334087372
0.3682197630405426
0.3705172538757324
0.4434954524040222
0.4539515972137451
0.45964449644088745
0.3814709484577179
0.4397348165512085
0.44170695543289185
0.44842392206192017
0.44211530685424805
0.44180411100387573
0.432361900806427
0.43225035071372986
0.4262802004814148
0.4307671785354614
0.42281877994537354
0.42603757977485657
0.4275071620941162
0.41835227608680725
0.4215357303619385
0.418302059173584
0.41920778155326843
0.4245871901512146
0.42830848693847656
0.4200816750526428
0.4205806851387024
0.4182431697845459
0.4251190721988678
0.40534448623657227
0.0
0.0
0.5635036826133728
0.45673125982284546
0.5955259799957275
0.6232941150665283
0.6318011283874512
0.6213170886039734
0.6033992767333984
0.5864163041114807
0.553945779800415
0.5322904586791992
0.49759432673454285
0.4754994511604309
0.4355863630771637
0.39812424778938293
0.3667117953300476
0.34217116236686707
0.3216606080532074
0.3103155791759491
0.2942686676979065
0.29410290718078613
0.2992832362651825
1.0471975803375244
0.37114983797073364
0.39130309224128723
0.3756234645843506
0.37046894431114197
0.36976712942123413
0.37972143292427063
0.39105331897735596
0.41102075576782227
0.43163585662841797
0.44708386063575745
0.45537906885147095
0.4688848555088043
0.4777759313583374
0.4792608320713043
0.4776506721973419
0.47307005524635315
0.4717254042625427
0.47539252042770386
0.46270954608917236
0.46530070900917053
0.45616376399993896
0.44272762537002563
0.4252344071865082
0.4141917824745178
0.39412903785705566
0.39037129282951355
0.0
0.0
0.602284848690033
0.5159456133842468
0.5418689846992493
0.5842764973640442
0.6124966740608215
0.622411847114563
0.5962566137313843
0.5775856971740723
0.5513742566108704
0.5232291221618652
0.49906373023986816
0.4701547622680664
0.4408073127269745
0.4042614698410034
0.37520742416381836
0.34728527069091797
0.32716435194015503
0.3149052560329437
0.3042367696762085
0.29531776905059814
0.2971866726875305
1.0471975803375244
0.3681328594684601
0.3806571364402771
0.35695308446884155
0.364923357963562
0.3661932647228241
0.3801504075527191
0.3931276798248291
0.41517630219459534
0.43927818536758423
0.45403507351875305
0.4708496332168579
0.4823969304561615
0.49087560176849365
0.4948776662349701
0.4906746447086334
0.48355820775032043
0.48727986216545105
0.47515055537223816
0.4715512692928314
0.46326977014541626
0.4544658362865448
0.4420793950557709
0.42809218168258667
0.42959949374198914
0.3758991062641144
0.3746491074562073
0.36300066113471985
0.0
0.5495597124099731
0.46809184551239014
0.4997051954269409
0.5566679239273071
0.5890583395957947
0.5464739203453064
0.5553176999092102
0.5471369028091431
0.5365856289863586
0.5036780834197998
0.4887272119522095
0.4317983090877533
0.4324356019496918
0.4093386232852936
0.5259220004081726
0.38093170523643494
0.35704275965690613
0.3058267831802368
0.31517624855041504
0.3052558898925781
0.3861198425292969
0.3943041265010834
0.4133872985839844
0.4182254672050476
0.42101341485977173
0.4497521221637726
0.41118836402893066
0.458360493183136
0.4174572229385376
0.47019821405410767
0.41886162757873535
0.44582703709602356
0.44946980476379395
0.4538368582725525
0.45439407229423523
0.45534276962280273
0.4508356750011444
0.4415968954563141
0.4443221986293793
0.4356091320514679
0.45570263266563416
0.4340445101261139
0.41928279399871826
0.39287739992141724
0.42728549242019653
0.3762255907058716
0.41023269295692444
0.0
0.0
0.6284457445144653
0.4907854497432709
0.5832241177558899
0.6645953059196472
0.5790252685546875
0.6369302868843079
0.0
0.763565182685852
0.6014941334724426
0.6328680515289307
0.636639416217804
0.5712763667106628
0.6014031171798706
0.5541049838066101
0.538070559501648
0.48360076546669006
0.4382472038269043
0.32157692313194275
0.3518814742565155
0.3367769420146942
0.31539186835289
0.368721067905426
0.35546812415122986
0.33680981397628784
0.30114030838012695
0.3308127820491791
0.2907867431640625
0.2913494408130646
0.2929845452308655
0.3074047565460205
0.3312516212463379
0.3616764545440674
0.38292819261550903
0.4806179404258728
0.4989146292209625
0.5272415280342102
0.5171191096305847
0.5756343007087708
0.5583652257919312
0.5320276021957397
0.5753241777420044
0.5470070242881775
0.5403400659561157
0.5285065174102783
0.5120174288749695
0.48425227403640747
0.45786917209625244
0.4437016248703003
0.3920668959617615
0.3585585355758667
0.0
0.0
0.5779569149017334
0.4388067424297333
0.5382209420204163
0.510675311088562
0.555813729763031
0.5327401161193848
0.519862711429596
0.5040318369865417
0.47671523690223694
0.3818753659725189
0.4420088529586792
0.41234108805656433
0.40937694907188416
0.39362043142318726
0.37926778197288513
0.3660943806171417
0.3375245928764343
0.3688967227935791
0.3555499315261841
0.3508417010307312
0.362394243478775
0.4409751296043396
0.4271158277988434
0.4856780171394348
0.47051557898521423
0.5126104354858398
0.576201319694519
0.6451361775398254
0.7046919465065002
0.7607821822166443
0.8162775039672852
0.8666232228279114
0.911504864692688
0.9472824335098267
0.9684485793113708
0.9852702021598816
0.9346006512641907
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
