-0.3243679702281952
-0.26938119530677795
0.2931591868400574
-0.521803617477417
-0.2883225381374359
-0.25405967235565186
-0.14332087337970734
-0.1119343563914299
-0.2804411053657532
-0.31081604957580566
-0.06889620423316956
-0.3278251588344574
-0.2314002513885498
-0.23665091395378113
-0.26653578877449036
-0.24114349484443665
-0.24624307453632355
-0.18666815757751465
-0.2809329628944397
-0.2391197383403778
-0.27308017015457153
-0.24827249348163605
-0.20085880160331726
-0.26214849948883057
-0.2730649411678314
-0.17513176798820496
-0.16281689703464508
-0.33907103538513184
-0.24909083545207977
-0.2388097196817398
-0.07562848925590515
-0.2369341403245926
-0.29871249198913574
-0.20364269614219666
-0.25613752007484436
-0.09048282355070114
-0.34846988320350647
-0.24805434048175812
-0.1811620593070984
-0.31066077947616577
-0.2507632374763489
-0.18716108798980713
-0.1382942646741867
-0.2862991988658905
-0.2302190214395523
-0.08196868747472763
-0.2582436203956604
-0.24288083612918854
-0.0884699821472168
-0.3895617425441742
-0.2570198178291321
-0.23604823648929596
-0.24239817261695862
-0.2529471516609192
-0.22677727043628693
-0.21890607476234436
-0.18718509376049042
-0.2348816990852356
-0.25926142930984497
-0.23710700869560242
-0.22408434748649597
-0.061726830899715424
-0.21281790733337402
-0.35520318150520325
-0.25271114706993103
-0.21707294881343842
-0.28200241923332214
-0.04175124689936638
-0.33943262696266174
-0.2244560569524765
-0.20864041149616241
-0.2096048891544342
-0.3066140413284302
-0.24686585366725922
-0.2666446268558502
-0.24218769371509552
-0.17072762548923492
-0.29268938302993774
-0.25684916973114014
-0.2594054341316223
-0.14323309063911438
-0.33571407198905945
-0.0828271433711052
-0.35802340507507324
-0.20648977160453796
-0.27461934089660645
-0.3007722496986389
-0.20250019431114197
-0.20744329690933228
-0.29936790466308594
-0.19018791615962982
-0.25774064660072327
-0.07023908942937851
-0.2826024293899536
-0.23872718214988708
-0.2329234480857849
-0.27458614110946655
-0.15047745406627655
-0.24500304460525513
-0.2526695430278778
-0.1682477742433548
-0.20103514194488525
-0.33134180307388306
-0.2720794975757599
-0.20322281122207642
-0.27599138021469116
-0.12805508077144623
-0.2329038828611374
-0.2813437283039093
-0.1082664206624031
-0.37286439538002014
-0.20516203343868256
-0.15805332362651825
-0.24299293756484985
-0.22160202264785767
-0.28281787037849426
-0.06763869524002075
-0.2692699730396271
-0.11655289679765701
-0.3505438566207886
-0.2919773459434509
-0.1676419973373413
-0.2829943001270294
-0.2443332076072693
-0.10546548664569855
-0.34412509202957153
-0.24618883430957794
-0.27188995480537415
-0.236588716506958
-0.2578740119934082
-0.2828214168548584
-0.22169078886508942
-0.21793335676193237
-0.2730042636394501
-0.28719666600227356
-0.14721697568893433
-0.2105562388896942
-0.3186308443546295
-0.026568518951535225
-0.2212052345275879
-0.21848754584789276
-0.2138429880142212
-0.35411006212234497
-0.24383699893951416
-0.28039830923080444
-0.2673358917236328
-0.2668614387512207
-0.16345170140266418
-0.2912522256374359
-0.14839290082454681
-0.27170106768608093
-0.28405138850212097
-0.1527148187160492
-0.3013736605644226
-0.17516736686229706
-0.1746968775987625
-0.3198060393333435
-0.29409918189048767
-0.26010462641716003
-0.27349063754081726
-0.21629582345485687
-0.24753636121749878
-0.2769688069820404
-0.2817496359348297
-0.21616733074188232
-0.2328103631734848
-0.30948954820632935
-0.20988762378692627
-0.21539460122585297
-0.29866671562194824
-0.2534979283809662
-0.2649262547492981
-0.25330883264541626
-0.28687018156051636
-0.2029522806406021
-0.26494649052619934
-0.27324187755584717
-0.25443509221076965
-0.22722332179546356
-0.2757692039012909
-0.16171599924564362
-0.30009061098098755
-0.08902864903211594
-0.18473586440086365
-0.3847508430480957
-0.275839239358902
-0.06305409967899323
-0.39275339245796204
-0.22754313051700592
-0.20098841190338135
-0.32063278555870056
-0.2756803035736084
-0.10821057856082916
-0.3086192011833191
-0.30663764476776123
-0.27196037769317627
-0.219251811504364
-0.16872085630893707
-0.29946833848953247
-0.2807370126247406
-0.27116525173187256
-0.26612481474876404
-0.19971314072608948
-0.2687259614467621
-0.23673953115940094
-0.31192636489868164
-0.21325278282165527
-0.1742919683456421
-0.33655691146850586
-0.22959624230861664
-0.29678910970687866
-0.21043607592582703
-0.17923332750797272
-0.3440650403499603
-0.2646695673465729
-0.22481167316436768
-0.1144714280962944
-0.3350176513195038
-0.04517781734466553
-0.4266887903213501
-0.24476483464241028
-0.23224422335624695
-0.15428321063518524
-0.31325578689575195
-0.2682388722896576
-0.08191649615764618
-0.34966129064559937
-0.23740586638450623
-0.18155308067798615
-0.35239896178245544
-0.25328877568244934
-0.2662253677845001
-0.14144636690616608
-0.17360642552375793
-0.3669789731502533
-0.23689328134059906
-0.26753073930740356
-0.1385810524225235
-0.40245455503463745
-0.2803173363208771
-0.3015657365322113
0.04159310832619667
-0.5096895694732666
-0.13214974105358124
-0.33932122588157654
-0.3870781660079956
-0.2913333773612976
-0.25139036774635315
-0.19837462902069092
-0.23296968638896942
-0.2969919741153717
-0.40303245186805725
-0.16316306591033936
-0.23200394213199615
-0.25439950823783875
-0.5372427701950073
-0.10018668323755264
-0.21021683514118195
-0.3338155448436737
-0.2076023519039154
-0.21426264941692352
-0.39465606212615967
-0.24238063395023346
-0.2375565618276596
-0.15291929244995117
-0.3506856858730316
-0.10998514294624329
-0.22554443776607513
-0.022704845294356346
-0.2193717658519745
-0.20152051746845245
-0.24363480508327484
-0.17769095301628113
-0.0999034196138382
-0.12594492733478546
-0.062174465507268906
-0.1539076268672943
-0.09015484899282455
-0.24240964651107788
-0.08264555037021637
-0.03153117373585701
-0.2622641324996948
-0.1343817114830017
-0.00786431971937418
-0.10462599992752075
-0.07208135724067688
0.05818471685051918
-0.10412415117025375
-0.11776374280452728
-0.15467602014541626
-0.002192610641941428
-0.15376931428909302
-0.1278209537267685
0.2413424849510193
-0.15023432672023773
-0.15423360466957092
-0.013003336265683174
-0.12249558418989182
-0.18359172344207764
-0.046307630836963654
0.08916521817445755
-0.12555193901062012
-0.05029817298054695
0.02499307505786419
-0.05606545880436897
-0.06872427463531494
-0.09747617691755295
-0.013238710351288319
0.016738999634981155
-0.08849836885929108
-0.046312104910612106
-0.04257061704993248
0.03376641124486923
-0.09724704921245575
-0.052508581429719925
-0.06734442710876465
0.0771637111902237
-0.13708052039146423
-0.10529118776321411
0.12934887409210205
-0.13703212141990662
-0.007758324034512043
-0.038079384714365005
-0.11753981560468674
0.04147966206073761
-0.21804486215114594
0.14595027267932892
-0.11281537264585495
0.32941821217536926
-0.2872757017612457
1.0471975803375244
-1.0471975803375244
-0.04074661806225777
-0.04385384917259216
-0.06677362322807312
-0.1217883750796318
0.07697169482707977
-0.08111262321472168
-0.15985393524169922
-0.0330752395093441
-0.0101174870505929
0.029317451640963554
-0.11724892258644104
-0.013556668534874916
0.07775657624006271
-0.00815298967063427
-0.09504204988479614
0.18585871160030365
-0.14803294837474823
-0.16372549533843994
-0.04273148253560066
-0.0009592724964022636
0.05575403943657875
0.04083095118403435
0.0987170860171318
0.10138175636529922
0.15256081521511078
-0.28285449743270874
-0.005572435911744833
-0.11063754558563232
-0.06022919341921806
-0.020250484347343445
-0.13205447793006897
-0.026869039982557297
-0.07405218482017517
-0.11238245666027069
0.010383564047515392
-0.12495186924934387
-0.08882167935371399
-0.08486451208591461
-0.027440989390015602
-0.046600960195064545
-0.030155714601278305
-0.06934639066457748
-0.06261032074689865
-0.0965278372168541
-0.04627247154712677
-0.12976092100143433
0.09301020950078964
-0.14047546684741974
-0.3223035931587219
-0.08165059238672256
-0.048632409423589706
0.02313055843114853
0.002242311602458358
0.11469525843858719
0.26937130093574524
0.21300728619098663
0.29133522510528564
-0.2845122516155243
-0.06219886243343353
0.13437078893184662
-0.15103526413440704
-0.07928918302059174
-0.0029116920195519924
-0.016863960772752762
-0.0852067768573761
-0.043354328721761703
-0.026088761165738106
-0.04747624695301056
-0.027130598202347755
-0.03042326122522354
0.05062112212181091
-0.041897762566804886
-0.015620902180671692
-0.01723167672753334
0.029238075017929077
-0.05628524720668793
-0.0495348796248436
-0.018166761845350266
0.011952681466937065
-0.09859303385019302
0.028497746214270592
-0.0002526699099689722
-0.03171500563621521
0.019407620653510094
-0.1865338385105133
-0.10149017721414566
0.0065560429356992245
-0.010269823484122753
-0.012966169975697994
0.20079000294208527
0.24138793349266052
0.2738817632198334
-0.17337431013584137
-0.10374532639980316
-0.07410355657339096
-0.018610600382089615
-0.12586694955825806
-0.013165358453989029
-0.047884318977594376
0.033940285444259644
-0.09717725962400436
-0.02555951103568077
-0.054831940680742264
-0.023446744307875633
-0.03585102781653404
-0.050997063517570496
0.0462036170065403
-0.04382235184311867
0.008183569647371769
0.051504261791706085
-0.02145734429359436
-0.06714653968811035
-0.027606843039393425
0.009891835041344166
0.0178966261446476
-0.572177529335022
-0.0955478623509407
-0.031248239800333977
-0.005808637011796236
-0.059323497116565704
0.013808942399919033
0.05070917308330536
-0.15306317806243896
0.018822424113750458
-0.04155900329351425
0.003950044512748718
-0.060950618237257004
0.0011680459138005972
0.0774502083659172
0.05856482684612274
0.05359303951263428
0.015112742781639099
-0.031641073524951935
-0.02770906500518322
0.06045084074139595
-0.051171042025089264
0.1121942549943924
0.0533466674387455
-0.07907171547412872
-0.004318371880799532
0.17680352926254272
-0.08254101872444153
0.1574031412601471
-0.04124651849269867
-0.10093089938163757
0.10674497485160828
-0.05355358496308327
0.061038125306367874
0.03001243993639946
-0.03408512845635414
-0.01402574684470892
0.06892947107553482
-0.08508037775754929
0.10031680762767792
-0.0818585604429245
0.05661574751138687
0.04384041950106621
-0.09353529661893845
0.0590527281165123
0.06942664086818695
-0.05416103079915047
-0.0021654246374964714
-0.05580078065395355
0.028248479589819908
-0.11480017006397247
0.03841162100434303
-0.12526768445968628
0.23080015182495117
-0.10514889657497406
-0.03700176253914833
0.07524978369474411
-0.20283792912960052
-0.02879430539906025
-0.004486324265599251
0.0318678542971611
-0.08951038867235184
-0.11506311595439911
0.10381943732500076
-0.05102359503507614
-0.0360269695520401
0.0016497097676619887
0.05954037606716156
-0.22928866744041443
0.009949949570000172
0.14594274759292603
-0.213115856051445
0.05478229746222496
-0.0028938313480466604
-0.05893199145793915
0.03169054910540581
-0.18466821312904358
0.03621193766593933
-0.0925288051366806
-0.036049604415893555
-0.08192025870084763
0.0608428455889225
-0.06516275554895401
-0.10910815000534058
0.04562076926231384
-0.10944988578557968
0.044385138899087906
-0.0982307642698288
-0.04997081309556961
-0.012989138253033161
0.02310790866613388
-0.21151848137378693
0.23741351068019867
-0.17387571930885315
-0.15835997462272644
-0.09362228214740753
0.12819327414035797
-0.04698259383440018
0.05323716253042221
-0.13901497423648834
-0.18516531586647034
0.14429818093776703
-0.1131310909986496
-0.005663035903126001
-0.05331173911690712
-0.07687285542488098
0.011794528923928738
0.024069977924227715
-0.011332087218761444
-0.020243801176548004
0.03205563500523567
0.11186761409044266
-0.07242423295974731
0.10496988147497177
-0.09713753312826157
0.03930830955505371
-0.05747964233160019
0.1004372239112854
0.10513263940811157
-0.4414809048175812
0.056253328919410706
0.03327441215515137
0.05489398166537285
0.1819203495979309
0.18716062605381012
0.20028327405452728
-0.10081667453050613
0.0008353138691745698
-0.09573189914226532
-0.026905007660388947
-0.061128631234169006
-0.06891904026269913
-0.0500088632106781
-0.11228066682815552
0.06480292230844498
-1.0471975803375244
-1.0471975803375244
-1.0471975803375244
-1.0471975803375244
-0.6492927074432373
-1.0471975803375244
-0.7056782245635986
-1.0471975803375244
-0.704733669757843
-1.027961254119873
-1.0471975803375244
-1.0027624368667603
-0.8424997925758362
0.794593095779419
-1.0471975803375244
-1.0471975803375244
1.0471975803375244
0.9798836708068848
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
0.9179982542991638
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
0.8958630561828613
1.0471975803375244
0.9179462790489197
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
0.9267346262931824
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
0.9214078187942505
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
0.9755541682243347
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
0.960864782333374
1.0471975803375244
0.894253671169281
1.0471975803375244
0.983360767364502
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.038743257522583
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
0.8465654850006104
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
0.8741970658302307
1.0471975803375244
1.0471975803375244
0.8682988286018372
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.016081690788269
1.0471975803375244
0.9785062074661255
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0056205987930298
1.0471975803375244
1.0471975803375244
1.0471975803375244
0.9760793447494507
1.0471975803375244
1.0471975803375244
0.9170136451721191
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0305155515670776
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0040814876556396
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
0.9194461107254028
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
0.8942521810531616
1.0471975803375244
0.913279116153717
1.0471975803375244
1.0471975803375244
1.0471975803375244
0.8717546463012695
1.0471975803375244
1.0471975803375244
1.0471975803375244
0.99639892578125
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0151184797286987
1.0471975803375244
1.0471975803375244
0.9314849972724915
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
0.9363259077072144
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
0.9064734578132629
1.0471975803375244
1.0471975803375244
1.0471975803375244
0.9231014251708984
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0391815900802612
1.0471975803375244
1.0420831441879272
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
0.9887102842330933
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0394763946533203
-1.0471975803375244
-0.23776297271251678
-0.1926417201757431
0.1433953195810318
0.14139682054519653
0.2122187614440918
-1.0471975803375244
-1.0471975803375244
-1.0471975803375244
-1.0471975803375244
-1.0471975803375244
-1.0471975803375244
-1.0471975803375244
-1.0471975803375244
-1.0471975803375244
-1.0471975803375244
-1.0471975803375244
-1.0471975803375244
-1.0471975803375244
1.0471975803375244
0.15065577626228333
0.4247265160083771
0.19577357172966003
-0.20210112631320953
-0.06284128129482269
0.27470600605010986
-0.15581676363945007
-0.16140195727348328
-0.021188173443078995
-0.115089051425457
1.0471975803375244
1.0471975803375244
-1.0471975803375244
-0.01420491375029087
0.49106287956237793
0.7765460014343262
0.4320662319660187
0.8363267183303833
0.2754807472229004
-0.0728021040558815
1.0471975803375244
-1.0471975803375244
-0.17438094317913055
-1.0471975803375244
-1.0471975803375244
1.0471975803375244
-0.16381636261940002
-0.2091204971075058
-0.16000187397003174
-0.17138062417507172
-0.11888662725687027
-0.3440789580345154
0.1152339056134224
0.14619839191436768
-0.11869031935930252
0.10724623501300812
0.020025555044412613
0.22835126519203186
0.12510138750076294
0.12489955872297287
0.18227601051330566
-0.2676367163658142
0.09947498887777328
-0.08635096997022629
0.09261682629585266
-0.004274000879377127
-0.10163133591413498
-0.046373188495635986
-0.14123742282390594
-0.27054882049560547
-0.01039328332990408
-0.26373377442359924
-0.06289033591747284
0.020125094801187515
-0.08767569810152054
0.11852006614208221
-0.014976696111261845
0.1306656152009964
0.015240873210132122
0.1654093712568283
-0.1655135601758957
-0.03743709623813629
-0.10962691158056259
-0.14116694033145905
-0.041300248354673386
-0.11617076396942139
-0.11123619228601456
-0.23945993185043335
-0.0971173644065857
-0.12213806062936783
-0.2094159871339798
-0.24693234264850616
-1.0471975803375244
-1.0471975803375244
-1.0471975803375244
-1.0471975803375244
-1.0471975803375244
-1.0471975803375244
-1.0471975803375244
-1.0471975803375244
-1.0471975803375244
-1.0471975803375244
-1.0471975803375244
-1.0471975803375244
1.0471975803375244
-0.08984030038118362
-0.051859050989151
0.05832729488611221
-0.09113401174545288
0.2871996760368347
-0.17381754517555237
0.010672920383512974
-0.01448384765535593
0.03819064050912857
0.0432886928319931
0.04011651501059532
0.08908014744520187
0.025626733899116516
0.08166030794382095
0.0020507669541984797
-1.0471975803375244
-1.0471975803375244
-1.0471975803375244
-1.0471975803375244
-1.0471975803375244
-1.0471975803375244
-1.0471975803375244
-1.0471975803375244
-1.0471975803375244
-1.0471975803375244
-1.0471975803375244
-1.0471975803375244
-1.0471975803375244
1.0471975803375244
-0.00019270014308858663
-0.05438677966594696
0.08751702308654785
-0.11276514828205109
0.04857473075389862
-0.004569430369883776
-0.02768310345709324
-0.008646679110825062
-0.19612540304660797
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
-1.0471975803375244
-0.008143949322402477
0.048394620418548584
0.28758466243743896
0.013554313220083714
0.1315828263759613
0.1811036467552185
-0.01817902736365795
0.17363251745700836
0.13623926043510437
0.06836266070604324
0.05419347435235977
0.22956298291683197
0.2817263901233673
-0.3858117461204529
0.18748372793197632
0.22323894500732422
-0.06249823048710823
0.3654549717903137
-0.2070154994726181
-0.1581081748008728
0.1908411681652069
0.07783015817403793
1.0471975803375244
-1.0471975803375244
-0.07762276381254196
0.1225946918129921
-0.032212331891059875
-0.04952471703290939
0.14844956994056702
-0.12716488540172577
0.20100173354148865
1.0471975803375244
-1.0471975803375244
-0.07629712671041489
-1.0471975803375244
1.0471975803375244
-1.0471975803375244
-1.0471975803375244
-1.0471975803375244
-1.0471975803375244
-1.0471975803375244
1.0471975803375244
-1.0471975803375244
0.010480808094143867
-1.0471975803375244
1.0471975803375244
-0.16880783438682556
-1.0471975803375244
1.0471975803375244
-0.02874811924993992
0.1629198044538498
0.11634247750043869
1.0471975803375244
-1.0471975803375244
-0.537269651889801
-0.09389247000217438
-0.32599666714668274
1.0471975803375244
1.0471975803375244
-1.0471975803375244
1.0471975803375244
-1.0471975803375244
1.0471975803375244
-1.0471975803375244
0.2891678512096405
-1.0471975803375244
1.0471975803375244
-0.5002851486206055
-0.48657169938087463
-0.5099743604660034
-0.5014403462409973
-0.5026290416717529
-0.5014693140983582
-0.5024927258491516
-0.5030331611633301
-0.4730220139026642
-0.4382627010345459
-0.5516297221183777
-0.4957272410392761
-0.5075359344482422
-0.4386497735977173
-0.534944474697113
-0.4184826612472534
-0.5563452839851379
-0.5051826238632202
-0.5037575364112854
-0.5051377415657043
-0.4836975932121277
-0.5182400941848755
-0.47635412216186523
-0.49968940019607544
-0.4906740188598633
-0.5011358261108398
-0.5209866166114807
-0.4620620310306549
-0.5325269103050232
-0.48564761877059937
-0.5212175846099854
-0.5061622262001038
-0.49308693408966064
1.0471975803375244
-1.0471975803375244
-0.5086890459060669
-0.492586225271225
-0.46553677320480347
-0.5243824124336243
-0.5100944638252258
-0.49793586134910583
-0.5174458026885986
-0.4869897663593292
-0.5234533548355103
-0.46556010842323303
-0.5356610417366028
-0.5103790760040283
-0.4500119388103485
-0.5455161333084106
-0.4878733456134796
-0.5236583352088928
-0.5124842524528503
-0.5036346316337585
-0.47937843203544617
-0.5105482339859009
-0.5251807570457458
-0.5123887062072754
-0.4973273277282715
-0.5220960974693298
-0.2832619547843933
-0.6413953304290771
-0.5169004201889038
-0.5154125690460205
-0.49808743596076965
-0.4926503896713257
-0.5314741134643555
-0.49220314621925354
-0.5205314755439758
-0.5192283391952515
-0.5149741172790527
-0.4929487705230713
-0.5296114683151245
-0.5146406888961792
-0.49406275153160095
-0.5129901766777039
-0.502760648727417
-0.5218530893325806
-0.4992285370826721
-0.530393123626709
-0.5161607265472412
-0.5037170648574829
-0.4947235882282257
-0.5137956738471985
-0.5308075547218323
-0.5042505860328674
-0.4750991761684418
-0.4889184236526489
-0.5539605617523193
-0.49725374579429626
-0.5179044008255005
-0.5265878438949585
-0.48486247658729553
-0.5030831098556519
-0.519077479839325
-0.503640353679657
-0.5314690470695496
-0.5255176424980164
-0.19895929098129272
-0.666147768497467
-0.50288987159729
-0.5474323034286499
-0.5063560605049133
-0.4715668559074402
1.0471975803375244
-1.0471975803375244
-0.5145696997642517
-0.5312281250953674
-0.5225695371627808
-0.5224637985229492
-0.4929056763648987
-0.540356457233429
-0.5164579749107361
-0.5211021304130554
-0.5125353932380676
-0.5332297086715698
-0.5178378224372864
-0.49871280789375305
-0.5419749617576599
-0.5245692729949951
-1.0471975803375244
1.0471975803375244
-0.5253984928131104
-0.5259837508201599
-0.5264227986335754
1.0471975803375244
-1.0471975803375244
-0.525324821472168
-0.5527658462524414
-0.5231640934944153
-0.5157943964004517
-0.5327044129371643
-0.514539897441864
-0.5466023087501526
-0.5644709467887878
-0.5446887016296387
-0.5728080868721008
-0.5792081356048584
-0.5669664144515991
1.0471975803375244
-1.0471975803375244
-0.5705336928367615
-0.5381067991256714
-0.5888041257858276
-0.6212771534919739
-0.5739247798919678
-0.4132692813873291
-0.4918244779109955
-0.46375760436058044
-0.4165254235267639
-0.3984390199184418
-0.6325870752334595
-0.3821132481098175
-0.5510786175727844
-0.3579580783843994
-0.45384517312049866
-0.2576090097427368
-0.42668798565864563
-0.15121494233608246
-0.2340056151151657
-0.3467595875263214
-0.2823866009712219
-0.11446850746870041
-0.3267447054386139
-0.333276629447937
-0.25418105721473694
-0.2121715098619461
-0.00936285313218832
-0.30181872844696045
-0.29997676610946655
-0.10930663347244263
-0.13353465497493744
-0.2953711748123169
-0.10606323927640915
-0.004212643951177597
-0.15536372363567352
-0.06511088460683823
-0.2120603322982788
-0.033411405980587006
-0.21788375079631805
-0.13257285952568054
-0.09744730591773987
-0.009055559523403645
-0.06899944692850113
-0.23705308139324188
-0.01871027983725071
-0.0031331100035458803
-0.12615138292312622
-0.1259247213602066
-0.16853412985801697
0.07488783448934555
-0.04080528765916824
-0.13782207667827606
-0.2228340357542038
-0.10237779468297958
-0.10224620252847672
-0.17449761927127838
-0.08593935519456863
-0.06626422703266144
-0.16221687197685242
-0.19018900394439697
-0.11595619469881058
-0.11458980292081833
-0.1938631236553192
-0.23042632639408112
-0.13487125933170319
-0.18804332613945007
-0.2600526809692383
-0.14371328055858612
-0.2938581109046936
-0.06735166907310486
-0.2753671109676361
-0.0686081126332283
-0.13783583045005798
-0.22230838239192963
-0.21656562387943268
-0.24673210084438324
-0.09933177381753922
-0.16238835453987122
-0.2941940128803253
-0.17495280504226685
-0.2310767024755478
-0.17183354496955872
-0.20769384503364563
-0.3272440731525421
-0.17376989126205444
-0.3235389292240143
-0.304850310087204
-0.15537996590137482
-0.3119514584541321
-0.2798757553100586
-0.32390615344047546
-0.22230522334575653
-0.24200445413589478
-0.4413505494594574
-0.28331416845321655
-0.16538096964359283
-0.34175655245780945
-0.35743576288223267
-0.2385941594839096
-0.26727408170700073
-0.240245521068573
-0.381562203168869
-0.3136628270149231
-0.21015921235084534
-0.22625084221363068
-0.32120171189308167
-0.3467891812324524
-0.24438637495040894
-0.3949911594390869
-0.15779581665992737
-0.23704195022583008
-0.29692405462265015
-0.2320217788219452
-0.32173818349838257
-0.2759963274002075
-0.30264708399772644
-0.1704624742269516
-0.22578978538513184
-0.2207345813512802
-0.3492516875267029
-0.2042706161737442
-0.2573413550853729
-0.24297070503234863
-0.27845972776412964
-0.15021611750125885
-0.059428077191114426
-0.24822941422462463
-0.20574191212654114
