1.0471975803375244
1.0471978187561035
1.0471975803375244
1.047197937965393
1.047197699546814
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.047197699546814
1.047197937965393
1.047197699546814
1.047197699546814
1.047197699546814
1.047197699546814
1.0286301374435425
0.9034387469291687
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.047197699546814
1.0471975803375244
1.0471978187561035
1.047197699546814
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.047197699546814
1.0471975803375244
1.0471975803375244
0.0
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471978187561035
1.0471975803375244
1.047197699546814
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471978187561035
1.047197699546814
1.0471975803375244
1.047197699546814
1.0471975803375244
1.047197699546814
1.0471978187561035
1.0471969842910767
0.8905000686645508
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.047197699546814
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471978187561035
1.0471975803375244
1.0471975803375244
1.0471978187561035
1.0471975803375244
1.047197699546814
1.0471975803375244
0.0
0.0
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.047197699546814
1.0471975803375244
1.0471978187561035
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471978187561035
1.047197699546814
1.047197699546814
1.0471975803375244
1.047197699546814
1.0471975803375244
1.0471978187561035
1.0471975803375244
1.0471978187561035
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.047197699546814
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.047197699546814
1.0471978187561035
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.047197699546814
1.0471975803375244
1.047197699546814
1.0471975803375244
1.047197699546814
1.047197699546814
1.0471978187561035
1.0471975803375244
1.0471978187561035
1.0471975803375244
1.047197699546814
1.047197699546814
1.0471975803375244
1.0471978187561035
1.0471975803375244
1.0471978187561035
1.047197699546814
1.0471975803375244
1.0471978187561035
1.0471978187561035
1.0471971035003662
1.047197699546814
1.047197699546814
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.047197699546814
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.047197699546814
1.0471975803375244
1.047197699546814
1.0471975803375244
1.0471975803375244
1.047197699546814
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.047197937965393
1.0471975803375244
1.047197699546814
1.0471975803375244
1.0471978187561035
1.047197699546814
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471978187561035
1.0471975803375244
1.0471975803375244
1.047197699546814
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471972227096558
1.0471974611282349
0.9791890382766724
0.7637034058570862
0.2561982274055481
0.08345584571361542
0.08758329600095749
0.01982925646007061
0.019515616819262505
0.008397416211664677
0.002951555885374546
0.0011418221984058619
0.0012841541320085526
0.0005257856100797653
0.0006434161332435906
0.0002282543428009376
