0.007195338141173124
0.023616062477231026
0.01927861198782921
0.019526436924934387
0.014346045441925526
0.032743386924266815
0.016278879716992378
0.01521774847060442
0.01720728538930416
0.008489003404974937
0.006325409281998873
0.0052886041812598705
0.010476432740688324
0.012829416431486607
0.004023154731839895
0.029885701835155487
0.01724926196038723
0.003334126668050885
0.019404912367463112
0.012473750859498978
0.02437136322259903
0.023417551070451736
0.0025726119056344032
0.009808750823140144
0.009371242485940456
0.016537688672542572
0.025807153433561325
0.01421250682324171
0.003858195384964347
0.01754051446914673
0.017948610708117485
0.009854496456682682
0.024829301983118057
0.007208043243736029
0.009773318655788898
0.0136787174269557
0.004481864627450705
0.010045046918094158
0.01377794612199068
0.01750568486750126
0.033293187618255615
0.03266367316246033
0.014034902676939964
0.014577330090105534
0.03215346112847328
0.022709069773554802
0.0061593567952513695
0.014817149378359318
0.02707335725426674
0.01848783530294895
0.030543996021151543
0.008538536727428436
0.015967881307005882
0.008376223035156727
0.022292710840702057
0.01772759109735489
0.019646549597382545
0.01987103931605816
0.01324546243995428
0.01845964975655079
0.5535292029380798
1.0471975803375244
1.0471974611282349
1.0471975803375244
1.0471974611282349
0.9667019844055176
0.6595500111579895
0.5215581655502319
0.16088266670703888
-0.007660447619855404
-0.25715354084968567
-0.2389984130859375
-0.17959345877170563
-0.08170109987258911
-6.642196967732161e-05
-0.0003288340230938047
-0.1332578957080841
-0.2715218961238861
0.015907078981399536
0.32803264260292053
0.6724234223365784
0.7103407979011536
0.7403879165649414
0.7074854373931885
0.6587693095207214
0.6191465854644775
0.5532320141792297
0.526464581489563
0.45914411544799805
0.4421078562736511
0.45411571860313416
0.4684438109397888
0.46896976232528687
0.4839169979095459
0.5075770616531372
0.5067341327667236
0.5185530185699463
0.5199710130691528
0.5461732745170593
0.5567799806594849
0.5714814066886902
0.5710869431495667
0.597234845161438
0.5796580910682678
0.5792675614356995
0.5764285922050476
0.5796761512756348
0.5814348459243774
0.5836606621742249
0.565079391002655
0.584007978439331
0.5739574432373047
0.5561812520027161
0.5447195768356323
0.545870304107666
0.5208070874214172
0.5325500965118408
0.5044119358062744
0.49021995067596436
0.4974716603755951
0.5837903618812561
0.5541669726371765
0.5466712713241577
0.5489591956138611
0.5485167503356934
0.5301084518432617
0.5363577008247375
0.5081067681312561
0.5243198275566101
0.523543119430542
0.5287994146347046
0.5366814732551575
0.51238614320755
0.5306932330131531
0.5245313048362732
0.5234986543655396
0.5254737138748169
0.5331406593322754
0.5525789260864258
0.5435047149658203
0.5762149095535278
0.5629986524581909
0.5624945163726807
0.5487098097801208
0.5483545660972595
0.5548991560935974
0.5583148002624512
0.5403842329978943
0.5530003309249878
0.5320829749107361
0.6516695022583008
0.6253070831298828
0.6435560584068298
0.6270578503608704
0.6153149604797363
0.574579656124115
0.44020700454711914
0.4527902901172638
0.43291404843330383
0.45515477657318115
0.4624057114124298
0.565416693687439
0.5433117747306824
0.5627964735031128
0.5625544190406799
0.5689548850059509
0.5695709586143494
0.5541201233863831
0.5555660128593445
0.5536984205245972
0.5628096461296082
0.536637544631958
0.5516944527626038
0.5507888793945312
0.537891685962677
0.5449619293212891
0.5354065299034119
0.5214583277702332
0.5266808867454529
0.531251072883606
0.5350909233093262
0.5395039916038513
0.5449467301368713
0.5275563597679138
0.5397080779075623
0.5424807667732239
0.5159531235694885
0.5360453724861145
0.5287925601005554
0.5230554938316345
0.5319976806640625
0.537484884262085
0.5648438334465027
0.6082744002342224
0.6106712818145752
0.6089858412742615
0.6105374097824097
0.594987690448761
0.5601531863212585
0.46570059657096863
0.4537859261035919
0.45683661103248596
0.5514014363288879
0.5307204723358154
0.5481930375099182
0.5397294759750366
0.550837516784668
0.5288838148117065
0.5430483818054199
0.5425450205802917
0.5421333909034729
0.5476078987121582
0.5534457564353943
0.5354801416397095
0.5496223568916321
0.5487170815467834
0.5594766139984131
0.5521363019943237
0.5530734062194824
0.5343077778816223
0.5460301637649536
0.5431318283081055
0.543597400188446
0.5506759881973267
0.5270755290985107
0.5462279915809631
0.5469472408294678
0.5284508466720581
0.5560163259506226
0.5300025343894958
0.5238792300224304
0.536824643611908
0.5158030986785889
0.5945299863815308
0.5964846611022949
0.6246309280395508
0.5864585041999817
0.5841667056083679
0.5416730046272278
0.44985368847846985
0.4764990210533142
0.4540202021598816
0.47217807173728943
0.4524986147880554
0.5811535716056824
0.5650990605354309
0.5838127732276917
0.561522901058197
0.5557147860527039
0.5638711452484131
0.5677635073661804
0.5606668591499329
0.5443838238716125
0.5601557493209839
0.5281490087509155
0.5451745390892029
0.5470148324966431
0.5307219624519348
0.5425750613212585
0.5301863551139832
0.5154953598976135
0.5218426585197449
0.5243199467658997
0.5273004174232483
0.5329451560974121
0.5383339524269104
0.5238872766494751
0.537470281124115
0.5402733087539673
0.5605208873748779
0.5421860814094543
0.5285539031028748
0.5409812331199646
0.5192688703536987
0.533547580242157
0.513422429561615
0.6218620538711548
0.5765537619590759
0.6192976832389832
0.5991033315658569
0.567405104637146
0.5408691763877869
0.43858879804611206
0.47653427720069885
0.44793614745140076
0.47064757347106934
0.5886703133583069
0.5619500875473022
0.5797383189201355
0.5595409274101257
0.5711438655853271
0.5458303093910217
0.5567514896392822
0.5248008966445923
0.5385570526123047
0.5390093922615051
0.5179821848869324
0.5318588614463806
0.5366320610046387
0.5459958910942078
0.5229687094688416
0.5284854769706726
0.5299954414367676
0.5546569228172302
0.530800998210907
0.5213595628738403
0.5320233106613159
0.5497812628746033
0.5334512591362
0.5698255896568298
0.5152387619018555
0.5546581149101257
0.5265471339225769
0.5385076403617859
0.5242909789085388
0.5330169200897217
0.5162500739097595
0.5758865475654602
0.5826026201248169
0.6011751890182495
0.6177048683166504
0.5918826460838318
0.5837879180908203
0.5197734832763672
0.46006467938423157
0.45362040400505066
0.45680949091911316
0.5778022408485413
0.5462669730186462
0.5546455383300781
0.5571328997612
0.5627761483192444
0.5389519333839417
0.5526018738746643
0.5439097881317139
0.5473129153251648
0.5346220135688782
0.5399389863014221
0.5404422879219055
0.5474886298179626
0.5287050604820251
0.5436660051345825
0.534358561038971
0.5381258726119995
0.538206934928894
0.5442339181900024
0.5253362655639648
0.5365732312202454
0.5600149631500244
0.5367486476898193
0.5500063300132751
0.5301899313926697
0.5338225960731506
0.5420488715171814
0.5183127522468567
0.5356032848358154
0.5344142317771912
0.5225025415420532
0.5988625884056091
0.6194599270820618
0.6133455038070679
0.6119569540023804
0.5861544609069824
0.5348419547080994
0.44214701652526855
0.4686693847179413
0.4441322386264801
0.46871963143348694
0.44844499230384827
0.5784325003623962
0.5656511187553406
0.5810425877571106
0.5629659295082092
0.5724589824676514
0.54929119348526
0.5602512359619141
0.5504109859466553
0.5341725945472717
0.5457088351249695
0.5402240753173828
0.5454277396202087
0.5290002822875977
0.5432111620903015
0.5382541418075562
0.5364842414855957
0.5201774835586548
0.532804012298584
0.5321635603904724
0.5338231325149536
0.5433794260025024
0.561735212802887
0.5223188400268555
0.5442201495170593
0.5362611413002014
0.5590208768844604
0.5140361785888672
0.5316818356513977
0.5352591872215271
0.5196122527122498
0.554094672203064
0.5092179775238037
0.5773032307624817
0.5671964287757874
0.5989149212837219
0.5669626593589783
0.563633143901825
0.5001819133758545
0.4645003378391266
0.478347510099411
0.47522780299186707
0.5747803449630737
0.5682815313339233
0.5815768837928772
0.5388533473014832
0.560546338558197
0.5537738800048828
0.5448178648948669
0.5440208315849304
0.5442019701004028
0.5315290093421936
0.5360931158065796
0.5368325114250183
0.5231269598007202
0.5367061495780945
0.540238082408905
0.5378752946853638
0.5398901104927063
0.5444785356521606
0.526552677154541
0.5381136536598206
0.5344318747520447
0.560766339302063
0.5140997171401978
0.5585890412330627
0.5257231593132019
0.5400770902633667
0.5381818413734436
0.5206068158149719
0.5339648723602295
0.5342185497283936
0.5226684808731079
0.5338676571846008
0.564942479133606
0.6009622812271118
0.5856567025184631
0.6154965758323669
0.5839176177978516
0.5556129813194275
0.4993133842945099
0.45594245195388794
0.46840816736221313
0.44577595591545105
0.5731074810028076
0.5628382563591003
0.5752388834953308
0.5339839458465576
0.5529381632804871
0.5494148135185242
0.5543621778488159
0.5274363160133362
0.541964590549469
0.541695773601532
0.5426332950592041
0.5260881781578064
0.5372553467750549
0.5418884754180908
0.5424932241439819
0.538007378578186
0.5416289567947388
0.5652841925621033
0.5143368244171143
0.5326852798461914
0.5323352813720703
0.5534565448760986
0.5375860929489136
0.5744286179542542
0.5195504426956177
0.5605241656303406
0.5288647413253784
0.5217475891113281
0.5324461460113525
0.511785089969635
0.5257688164710999
0.53192138671875
0.5829642415046692
0.5830661058425903
0.6107977628707886
0.5985077023506165
0.5652049779891968
0.530819833278656
0.4600408375263214
0.45865604281425476
0.45768892765045166
0.5548322796821594
0.5572445392608643
0.5678786635398865
0.566230297088623
0.552853524684906
0.5337349772453308
0.5435701012611389
0.5352670550346375
0.5343780517578125
0.5243061780929565
0.6339367032051086
0.7228317260742188
1.0471229553222656
1.0350826978683472
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
