0.36110880970954895
0.3789924085140228
0.4076510965824127
0.4250667691230774
0.44662317633628845
0.47426900267601013
0.4979604184627533
0.5150824189186096
0.527777910232544
0.5352764129638672
0.5249186158180237
0.5171610116958618
0.5197334885597229
0.4970199465751648
0.5036753416061401
0.5454972982406616
0.5091758370399475
0.6075685620307922
0.6494810581207275
0.6041099429130554
0.6207884550094604
0.0
0.9189577698707581
0.7688376903533936
0.6612473726272583
0.16781939566135406
0.16162846982479095
0.1460573673248291
0.0
0.0
0.0
0.0
0.0
