0.00018297731003258377
0.00031794796814210713
0.00021159635798539966
0.00020070048049092293
0.0016964912647381425
0.0010550060542300344
0.00104354543145746
0.001628061756491661
0.0020632848609238863
0.00510322954505682
0.00211952137760818
0.0014448233414441347
0.0007668861653655767
0.0008629597723484039
0.0007136339554563165
0.0009441752918064594
0.0016900633927434683
0.001159211853519082
0.00030416238587349653
0.0012558765010908246
0.0007393157575279474
0.0009686847333796322
0.00024217655300162733
0.0009462149464525282
0.001657272456213832
0.002480054972693324
0.002147118328139186
0.0010989592410624027
0.0005146494368091226
0.0006117232842370868
0.0005394111503846943
0.000227464857744053
0.0012061798479408026
0.0011691569816321135
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.27022024989128113
0.11053979396820068
0.0
0.0
0.0
0.0
-0.052362795919179916
0.2636212408542633
0.38640180230140686
0.4042094349861145
0.2764035761356354
0.3766557574272156
0.3351902365684509
0.19513723254203796
0.28765779733657837
0.26168984174728394
0.28718942403793335
0.26804319024086
0.2759401798248291
0.27442625164985657
0.27904683351516724
0.2981349229812622
0.31492435932159424
0.3341182768344879
0.3563852310180664
0.37525877356529236
0.3885221779346466
1.0471974611282349
0.7261512875556946
0.9898674488067627
0.8109496831893921
0.8333132863044739
0.7367193102836609
0.6918054819107056
0.6138743758201599
0.5316763520240784
0.4466937184333801
0.37215128540992737
0.2719269394874573
0.1947253942489624
0.08077067136764526
0.10052705556154251
0.15284289419651031
0.21969372034072876
0.30639973282814026
0.36935755610466003
0.42086753249168396
0.4451771676540375
0.6537652015686035
0.6985765099525452
0.7258118391036987
0.7243421077728271
0.6600540280342102
0.8780658841133118
0.7884858846664429
0.5732245445251465
0.6067583560943604
0.5108569860458374
0.4655323326587677
0.40639054775238037
0.33497634530067444
0.29145875573158264
0.24578700959682465
0.22666671872138977
0.10761598497629166
0.24206528067588806
0.26378345489501953
0.32148587703704834
0.38427969813346863
0.4191756546497345
0.457724004983902
0.46323075890541077
0.4743337333202362
0.46442192792892456
0.45402035117149353
0.4365050196647644
0.4111926853656769
1.0471974611282349
0.8230017423629761
0.9353082776069641
0.8018454909324646
0.7974686026573181
0.6968895792961121
0.647477924823761
0.5732018947601318
0.49982306361198425
0.40556004643440247
0.31954553723335266
0.22645628452301025
0.09520695358514786
0.10938654094934464
0.14907851815223694
0.21882033348083496
0.2979806363582611
0.36701974272727966
0.4076067805290222
0.44125840067863464
0.5807771682739258
0.67623370885849
0.7023745179176331
0.7198607325553894
0.7180187106132507
0.6604838967323303
0.6885597705841064
0.6463179588317871
0.4943057894706726
0.6055633425712585
0.5037282109260559
0.47631368041038513
0.40708884596824646
0.35137298703193665
0.3081752359867096
0.2678445875644684
0.24669963121414185
0.23543545603752136
0.24217844009399414
0.26499801874160767
0.3129536211490631
0.35472604632377625
0.38946670293807983
0.4159890115261078
0.4319021701812744
0.4471830725669861
0.45322129130363464
0.4463609457015991
0.4351035952568054
0.4257637560367584
1.0471975803375244
0.8489151000976562
0.944041907787323
0.8278844952583313
0.8123541474342346
0.7209530472755432
0.6685696244239807
0.5987363457679749
0.5199533104896545
0.42830851674079895
0.3498208224773407
0.2524487376213074
0.13694104552268982
0.08315813541412354
0.1176738440990448
0.18212321400642395
0.26336905360221863
0.33322423696517944
0.40296903252601624
0.44197484850883484
0.5001911520957947
0.6850512027740479
0.7181409597396851
0.7406842708587646
0.7410518527030945
0.6783126592636108
0.8989261388778687
0.0
0.0
0.0
0.48811089992523193
0.7813756465911865
0.6657750606536865
0.7020716667175293
0.0
0.0
0.5923091173171997
0.7669005393981934
0.7764321565628052
0.740389883518219
0.5683106780052185
0.6781445145606995
0.5426011085510254
0.4842475354671478
0.4102548062801361
0.35455089807510376
0.2718915641307831
0.21829968690872192
0.1702711582183838
0.1415945291519165
0.13659286499023438
0.16156865656375885
0.18350522220134735
0.23369690775871277
1.0407763719558716
0.8226678967475891
0.9989256858825684
0.8663201928138733
0.9038228392601013
0.8140776753425598
0.7862324714660645
0.7263447642326355
0.6757170557975769
0.5989758968353271
0.5309458374977112
0.4541114568710327
0.3774382174015045
0.2892380356788635
0.19469906389713287
0.09586264193058014
0.12462196499109268
0.17711979150772095
0.24846036732196808
0.3152872323989868
0.3739849328994751
0.42241597175598145
0.5961653590202332
0.6710464358329773
0.7076588273048401
0.7275890707969666
0.7087887525558472
0.0
1.0471975803375244
0.46216535568237305
0.8290095329284668
0.5479547381401062
0.7526227235794067
0.4972850978374481
0.0
0.0
0.0
0.1427306979894638
0.7764888405799866
0.731046199798584
0.7921277284622192
0.7573936581611633
0.7063384056091309
0.6595399975776672
0.6059715747833252
0.5281129479408264
0.46879273653030396
0.391645610332489
0.3110292851924896
0.2502146363258362
0.20085231959819794
0.1596428006887436
0.8277113437652588
0.6658135652542114
1.0471975803375244
0.6481354832649231
0.844330370426178
0.8384703397750854
0.8923276662826538
0.9300712943077087
0.9695904850959778
1.013289213180542
1.0390830039978027
1.0471974611282349
1.0471975803375244
1.0471972227096558
1.0425102710723877
0.9604959487915039
0.888192355632782
0.8034650683403015
0.7074861526489258
0.6593524813652039
0.6551434993743896
0.6456767916679382
0.6318747997283936
0.619667112827301
0.6052369475364685
0.5868905782699585
0.5451350212097168
0.5179069638252258
0.46799176931381226
0.44685640931129456
0.391715407371521
0.4428482949733734
0.5266907215118408
0.611393392086029
0.6024192571640015
0.5650597214698792
0.5349912643432617
0.49811413884162903
0.43922895193099976
0.39751943945884705
0.38031005859375
0.30136963725090027
0.2956244945526123
0.2344224452972412
0.18292348086833954
0.15874727070331573
0.13169348239898682
0.07845503091812134
0.04527482017874718
0.025517163798213005
0.02408376894891262
0.016319014132022858
0.013568957336246967
0.221733957529068
0.34174367785453796
0.4500742256641388
0.5667718052864075
0.6724295616149902
0.7023707628250122
0.7326627373695374
0.7386842370033264
0.7199561595916748
0.6473231315612793
0.6646879315376282
0.6520732045173645
0.6394920349121094
0.6137468814849854
0.5410244464874268
0.4889058470726013
0.5354949235916138
0.5187258720397949
0.4914478361606598
0.45619410276412964
0.4173722565174103
0.37928757071495056
0.3445076644420624
0.2772676944732666
0.2689642906188965
0.21496888995170593
0.1818685680627823
0.13506124913692474
0.10242971032857895
0.06900991499423981
0.010799975134432316
0.00557843828573823
