0.5189371705055237
0.5290409326553345
0.531964123249054
0.5334108471870422
0.5422656536102295
0.5444212555885315
0.5518465042114258
0.5603228211402893
0.554863452911377
0.5633198022842407
0.5493906140327454
0.5531136393547058
0.5572494864463806
0.5679885149002075
0.5452008843421936
0.5586572885513306
0.5548754334449768
0.5388111472129822
0.5447075366973877
0.5293769836425781
0.5335603356361389
0.5349616408348083
0.5190558433532715
0.5305017828941345
0.5334839224815369
0.5239135026931763
0.5287753343582153
0.5369307994842529
0.518057644367218
0.5394731760025024
0.5410450100898743
0.5515888929367065
0.5370621085166931
0.5509892702102661
0.5320507884025574
0.5444211959838867
0.5426366329193115
0.5346655249595642
0.566116213798523
0.5861066579818726
0.6095541715621948
0.6009361743927002
0.6106659173965454
0.5875338912010193
0.49217113852500916
0.5211732387542725
0.515143871307373
0.5036152601242065
0.5196842551231384
0.5233780741691589
0.5105422735214233
0.5283604264259338
0.5290923714637756
0.5347128510475159
0.5475870966911316
0.5505863428115845
0.5656663775444031
0.5402758717536926
0.5462453961372375
0.5481341481208801
0.5539515018463135
0.559208333492279
0.5391820669174194
0.5695531368255615
0.5433730483055115
0.5611404180526733
0.541433572769165
0.5591208338737488
0.6154702305793762
0.6354274749755859
0.6384953260421753
0.6382684111595154
0.6248867511749268
0.6126872897148132
0.5627278089523315
0.4939141571521759
0.4926266372203827
0.4934576749801636
0.4855874180793762
0.5028854608535767
0.5089648365974426
0.5259734392166138
0.5323870182037354
0.5372104644775391
0.5467590093612671
0.5504434108734131
0.5476382374763489
0.5589610934257507
0.5633242130279541
0.5691313743591309
0.5730745196342468
0.5531787276268005
0.5620577335357666
0.5628557205200195
0.5631546378135681
0.5493477582931519
0.5625758171081543
0.5440941452980042
0.549511730670929
0.5447710752487183
0.5334441065788269
0.5366283655166626
0.5174680948257446
0.5257155299186707
0.5272516012191772
0.5344508290290833
0.5209435820579529
0.5359022617340088
0.5374861359596252
0.5425874590873718
0.524407148361206
0.5381244421005249
0.5477595925331116
0.5349513292312622
0.5471410155296326
0.5538635849952698
0.5395961999893188
0.5464245676994324
0.5515682101249695
0.5364160537719727
0.5475738048553467
0.5322695374488831
0.591663122177124
0.5964534282684326
0.6169048547744751
0.6174852848052979
0.5965563654899597
0.5615139603614807
0.4938134551048279
0.5148717761039734
0.5112150311470032
0.5061343908309937
0.5143007040023804
0.5193823575973511
0.5352272987365723
0.5157759189605713
0.5301361083984375
0.5383915901184082
0.5462247133255005
0.5559386610984802
0.5534064173698425
0.5604938268661499
0.5777196288108826
0.5593915581703186
0.549642026424408
0.5514693856239319
0.553043007850647
0.5605674982070923
0.5476398468017578
0.5529294013977051
0.6225102543830872
0.6194031834602356
0.6406245231628418
0.6390981674194336
0.6248266100883484
0.6167812943458557
0.5830026268959045
0.5038217306137085
0.5019341111183167
0.5023524761199951
0.4906650483608246
0.5083956122398376
0.514398455619812
0.529400110244751
0.5301852822303772
0.5384471416473389
0.5333459973335266
0.5372154116630554
0.536533534526825
0.5416476130485535
0.5461314916610718
0.5505024194717407
0.5619945526123047
0.5600017309188843
0.5661931037902832
0.575364351272583
0.5506871938705444
0.565173864364624
0.5666571259498596
0.5497669577598572
0.5587236285209656
0.5366038084030151
0.5437425374984741
0.7411358952522278
0.9457343816757202
1.0355509519577026
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.047197699546814
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.047197699546814
1.047197699546814
1.047197699546814
1.047197699546814
1.047197699546814
0.9401195049285889
0.9401195049285889
0.9401195049285889
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
