-3.021694101335015e-05
-0.0005680915201082826
-0.014669880270957947
-0.018357619643211365
-0.017388591542840004
-0.015324548818171024
-0.01764598861336708
0.0
0.0
0.046706393361091614
-0.006883375346660614
-0.008508075959980488
-0.006733558606356382
-0.006920273881405592
-0.008619616739451885
-0.017128780484199524
-0.023732123896479607
-0.03197067975997925
-0.08396396040916443
0.0
0.014909766614437103
0.04472694918513298
0.11162132769823074
0.1785808652639389
0.24566707015037537
0.3074580729007721
0.5194799900054932
0.6179345846176147
0.6908840537071228
0.7059032320976257
0.6924823522567749
0.6731685996055603
0.6590755581855774
0.6197543144226074
0.5824199318885803
0.5391461253166199
0.4871522784233093
0.44189977645874023
0.39967432618141174
0.35326385498046875
0.3191446363925934
0.5783777236938477
0.5367817878723145
0.516689658164978
0.46857425570487976
0.4050387442111969
0.3399170935153961
0.27285856008529663
0.1931903213262558
0.12048844248056412
0.14899033308029175
0.1941373199224472
0.2632315456867218
0.3216591477394104
0.37943142652511597
0.4098154902458191
0.5578029751777649
0.6456028819084167
0.6824260950088501
0.7093609571456909
0.7107908725738525
0.7133153676986694
0.707045316696167
0.6922742128372192
0.6595759391784668
0.6227379441261292
0.5933667421340942
0.4485434591770172
0.5054947733879089
0.45313188433647156
0.5725425481796265
0.0
0.43923577666282654
0.26943016052246094
0.31037166714668274
0.30405765771865845
0.30908551812171936
0.3103320896625519
0.3187630772590637
0.3360860347747803
0.36496689915657043
0.3877917528152466
0.40887579321861267
0.4338063895702362
0.44568362832069397
0.45893093943595886
0.4655686616897583
0.45928409695625305
0.4583185017108917
0.45041683316230774
0.4417048394680023
0.42362692952156067
0.7562704682350159
0.6892691254615784
0.6855801939964294
0.6599969267845154
0.620908796787262
0.5781097412109375
0.5291000604629517
0.4951188266277313
0.43974462151527405
0.38946592807769775
0.3449147045612335
0.29159507155418396
0.24806876480579376
0.1633896380662918
0.16708976030349731
0.20836317539215088
0.2599962651729584
0.3126410245895386
0.44958239793777466
0.569086492061615
0.6449410915374756
0.6698512434959412
0.6821014881134033
0.6744056940078735
0.6663448214530945
0.6388888359069824
0.6223347187042236
0.0
0.0
0.684850811958313
0.5212168097496033
0.637435793876648
0.6377792954444885
0.0
0.0
0.0
0.4160671830177307
0.8114076852798462
0.817141056060791
0.8046497702598572
0.7697849869728088
0.7294788956642151
0.6820785403251648
0.6315421462059021
0.5750299692153931
0.5069963932037354
0.4402657449245453
0.3713456392288208
0.30216512084007263
0.24655979871749878
0.2078631967306137
0.4673674404621124
0.43919792771339417
0.4120897352695465
0.35262659192085266
0.28107157349586487
0.19613604247570038
0.08054884523153305
0.11310458183288574
0.15497420728206635
0.2369699776172638
0.3141911029815674
0.3806907534599304
0.42967188358306885
0.4704549312591553
0.5242375731468201
0.6691418290138245
0.7231655120849609
0.7451866865158081
0.7579416632652283
0.745101273059845
0.7476237416267395
0.7286391258239746
0.7154378294944763
0.6812290549278259
0.66084223985672
0.6229272484779358
0.5820947289466858
0.44678202271461487
0.4024706780910492
0.4362967610359192
0.38598179817199707
0.49247899651527405
0.0
0.0
0.0
0.0
0.1565825194120407
0.456253319978714
0.5265650153160095
0.6077542901039124
0.676703929901123
0.7518564462661743
0.8126682639122009
0.8568100929260254
0.9051772952079773
0.9542534351348877
0.9808257818222046
1.0084294080734253
1.0393191576004028
1.0471962690353394
0.9285561442375183
0.4118514060974121
0.20644409954547882
0.14467468857765198
0.09584546089172363
0.047371312975883484
0.007103786338120699
0.02639378234744072
0.017501436173915863
0.0025817053392529488
0.006484468001872301
0.009104041382670403
0.003915360663086176
0.001462829764932394
0.002838630462065339
0.0006803059368394315
0.0013147606514394283
0.001265232334844768
0.0006129540270194411
0.0006734035559929907
0.00017808603297453374
0.0005359282367862761
0.0005175714613869786
0.0002806871198117733
