0.0003439547144807875
0.0013452628627419472
0.0011970996856689453
0.0027399517130106688
0.0014531342312693596
0.0023681186139583588
0.0004688891931436956
0.0030845263972878456
0.0008735189912840724
0.00033659979817457497
0.0037409847136586905
0.001637169043533504
0.0009608210530132055
0.0012710379669442773
0.0028423480689525604
0.0016016025329008698
0.0014139239210635424
0.0001324362528976053
0.0004462060169316828
0.0005831903545185924
0.0011446663411334157
0.0002336134493816644
0.0002397291682427749
0.0001588988961884752
0.00022365090262610465
0.001038303249515593
0.0002149358333554119
0.001596143003553152
0.0011256185825914145
0.0019079354824498296
9.859132842393592e-05
0.002385685918852687
0.001855820999480784
0.0008166957995854318
0.000989369465969503
0.0005700344336219132
0.00103764736559242
0.0006469688378274441
0.0010827790247276425
0.0023496008943766356
0.0020094008650630713
0.001187015324831009
0.000881457410287112
0.00153974792920053
0.0014344643568620086
0.0011726629454642534
5.023521589464508e-05
0.0005471875774674118
0.0006196811445988715
0.001156087382696569
0.0014130359049886465
0.0031194561161100864
0.0015371693298220634
0.0010057144099846482
0.0014208632055670023
0.002234525280073285
0.0014101112028583884
0.0010146740823984146
0.0027167671360075474
0.0003117250162176788
0.0015657483600080013
0.0031439573504030704
0.0015889133792370558
0.0007250018534250557
0.0010500249918550253
0.0009313166374340653
0.0013212308986112475
0.0002779882925096899
0.0008679952006787062
0.0015963969053700566
0.002339001279324293
0.005959970410913229
0.13741278648376465
0.36983639001846313
0.3552575409412384
0.46851640939712524
0.5385979413986206
0.5746728777885437
0.5877713561058044
0.562131404876709
0.40871983766555786
0.44658464193344116
0.2889648675918579
0.2538154423236847
0.3013920485973358
0.27982795238494873
0.2511429786682129
0.1962168663740158
0.1641518920660019
0.1314336657524109
0.0836317166686058
0.05244167894124985
-0.08490480482578278
0.0
0.16981831192970276
0.2511632740497589
0.33900654315948486
0.5841545462608337
0.6751779913902283
0.7419840693473816
0.7348264455795288
0.7258489727973938
0.6935015320777893
0.6731811165809631
0.619090735912323
0.5673210620880127
0.5124533772468567
0.4409968852996826
0.3822774589061737
0.3158744275569916
0.26364436745643616
0.2354263961315155
0.20625080168247223
0.20666982233524323
0.8138450980186462
0.6999263167381287
0.8250197768211365
0.7892027497291565
0.7846549153327942
0.7452611327171326
0.7143633961677551
0.6787760257720947
0.6143056750297546
0.5556837916374207
0.48327556252479553
0.3995491564273834
0.27338576316833496
0.19115835428237915
0.21002593636512756
0.2677137851715088
0.3320486843585968
0.3911212384700775
0.4315577745437622
0.4479864537715912
0.5970543622970581
0.646310567855835
0.6788392066955566
0.683295488357544
0.6782031059265137
0.6417562365531921
0.0
0.0
0.6064194440841675
0.6852349638938904
0.7641340494155884
0.7421693801879883
0.7269697785377502
0.7005166411399841
0.6541469097137451
0.6064184308052063
0.5429554581642151
0.36732494831085205
0.44935327768325806
0.34659543633461
0.30676260590553284
0.2514932453632355
0.22907185554504395
0.20593811571598053
0.2119111269712448
0.23865032196044922
0.29275766015052795
0.38586726784706116
0.45043423771858215
0.5043350458145142
0.5237991213798523
1.0471975803375244
0.8577377200126648
0.9726065397262573
0.8552579879760742
0.8782099485397339
0.797896146774292
0.7700808644294739
0.70686936378479
0.6439297199249268
0.5883492231369019
0.4982755184173584
0.41513514518737793
0.3042794466018677
0.15035969018936157
0.06424614042043686
0.10784625262022018
0.19651103019714355
0.29270878434181213
0.3873755931854248
0.45271924138069153
0.48280587792396545
0.6068160533905029
0.7066470384597778
0.7255052328109741
0.7387034296989441
0.6986943483352661
0.0
0.7284460663795471
0.6448838710784912
0.7124358415603638
0.6442748308181763
0.6087525486946106
0.5488791465759277
0.49387067556381226
0.43231236934661865
0.36978134512901306
0.2976903021335602
0.24593931436538696
0.21157227456569672
0.19175873696804047
0.1981804072856903
0.25328367948532104
0.3312769830226898
0.41380763053894043
0.4847232401371002
0.5303435921669006
0.5607285499572754
0.5690131783485413
1.0471975803375244
0.7436266541481018
1.0227783918380737
0.8049677014350891
0.8755630254745483
0.7589568495750427
0.7496497631072998
0.6674271821975708
0.5957054495811462
0.5197446346282959
0.42531219124794006
0.31859534978866577
0.17599475383758545
0.06415090709924698
0.10425423830747604
0.19166715443134308
0.28820186853408813
0.393514484167099
0.4504662752151489
0.4915846288204193
0.5017277598381042
0.704090416431427
0.7028146982192993
0.7432419061660767
0.7420145869255066
0.6914225816726685
0.0
0.0
0.5625551342964172
0.8263107538223267
0.8257349133491516
0.7181543111801147
0.7554328441619873
0.0
0.0
0.5694765448570251
0.8664119243621826
0.7052910923957825
0.9083269238471985
0.7370559573173523
0.7683482766151428
0.6540946364402771
0.6246127486228943
0.5781224370002747
0.4471976161003113
0.3790474832057953
0.28396329283714294
0.21743236482143402
0.14844584465026855
1.047197699546814
1.0471975803375244
1.0471975803375244
0.330911785364151
0.34063228964805603
1.0471975803375244
0.12876427173614502
0.23532059788703918
1.0471975803375244
0.12747015058994293
0.28139352798461914
0.2664673328399658
0.32986608147621155
0.38441288471221924
0.45299434661865234
0.49755099415779114
0.5182320475578308
0.5305043458938599
0.5352617502212524
0.5277702212333679
0.7324182987213135
0.7294605374336243
0.7428198456764221
0.7395920157432556
0.7176145911216736
0.6882659792900085
0.5794586539268494
0.5078725218772888
0.0
0.5732135772705078
0.459321528673172
0.5678248405456543
0.5243849158287048
0.5126780867576599
0.4675343632698059
0.42549002170562744
0.3806295096874237
0.3454119861125946
0.32089102268218994
0.3028053343296051
0.3072272539138794
0.31474509835243225
0.35823529958724976
0.3918088674545288
0.4372684061527252
0.4726511538028717
0.49535343050956726
0.5122644901275635
0.5066090822219849
1.0471975803375244
0.7835670113563538
0.922603964805603
0.7815073132514954
0.8088319301605225
0.7260950803756714
0.702105700969696
0.6133047938346863
0.5571804046630859
0.4697021245956421
0.3762975335121155
0.24388214945793152
0.09885077178478241
0.11799599230289459
0.17616063356399536
0.2652152180671692
0.3622664213180542
0.4240702688694
0.46357300877571106
0.49208077788352966
0.6452298760414124
0.6985870003700256
0.7283427715301514
0.7342201471328735
0.7218366265296936
0.0
0.0
0.5520597696304321
0.6476974487304688
0.7064470648765564
0.8340316414833069
0.7189885377883911
0.7352745532989502
0.6534783840179443
0.6191127300262451
0.5623239874839783
0.46307992935180664
0.3980710208415985
0.3105930685997009
0.2529342770576477
0.190291166305542
0.15164083242416382
0.14139072597026825
0.16893796622753143
0.20959559082984924
0.3313589096069336
0.44930553436279297
0.5223285555839539
0.5818960666656494
0.5895289182662964
1.0471975803375244
0.9225865602493286
0.9780388474464417
0.8846169114112854
0.8867985606193542
0.8061572313308716
0.785120964050293
0.7063466310501099
0.638673722743988
0.5648218393325806
0.47985753417015076
0.3820430338382721
0.26759210228919983
0.10525422543287277
0.038410503417253494
0.08902127295732498
0.17906512320041656
0.30138322710990906
0.3864658772945404
0.4566078782081604
0.49404624104499817
0.5057465434074402
0.7114660143852234
0.7109211087226868
0.753570020198822
0.7190495729446411
0.0
0.0
0.0
0.5230442881584167
0.9902239441871643
0.8772609829902649
0.9056775569915771
0.8859010934829712
0.98126620054245
0.868000864982605
0.8779787421226501
0.7818055152893066
0.75089031457901
0.6575011014938354
0.5956151485443115
0.48255518078804016
0.38589805364608765
0.29799577593803406
0.21147751808166504
0.15048032999038696
0.1062454879283905
0.0710894912481308
0.06979404389858246
0.08095496147871017
0.1352027803659439
0.2269895374774933
0.3749091327190399
0.5086668133735657
0.5786129832267761
1.0471975803375244
0.9568398594856262
1.0155227184295654
0.9539676308631897
0.9445071816444397
0.9031519293785095
0.8639362454414368
0.8172949552536011
0.765545666217804
0.8332563638687134
0.8713240623474121
0.9009863138198853
0.9554625749588013
0.9980963468551636
1.0362051725387573
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
0.0
1.0471975803375244
1.0471975803375244
0.0
0.0
1.0471975803375244
1.0471974611282349
0.942015528678894
0.46558940410614014
0.06759209930896759
0.0
0.0
