-9.772248748803247e-21
-4.8172585187910296e-20
-9.84732088238869e-20
2.3756635270458624e-21
4.424834665790497e-20
-5.69390057378625e-21
-1.636732422977159e-20
2.206334243439359e-21
2.9269508094201855e-20
3.630700564943816e-20
7.343473602524231e-20
3.5521659857923716e-21
1.1338628652889204e-19
-7.56956855956397e-21
1.784239890386818e-20
-1.278738912842509e-20
3.9917607017966645e-20
6.002746953955606e-20
4.421355983573799e-20
-8.329501165462283e-21
-2.3932249591912753e-20
-1.1293544764955328e-21
1.611637184908978e-20
-1.2778194822046107e-20
-6.851057992191529e-21
2.92205267234765e-20
1.1970863514968476e-21
-3.829589357766229e-21
6.229872655586768e-20
-4.039160089600514e-21
1.4130442060907807e-20
-5.549964442515418e-20
-2.181563405170244e-22
1.0899771856308317e-20
-1.3609992944186513e-19
-1.0876718235701236e-20
8.58601714355708e-20
2.8503088809025734e-18
-9.958400097565686e-18
5.970645247944917e-17
-3.748073476869241e-17
5.500813939204188e-17
-5.1468335765906956e-17
-2.4406134372583267e-17
3.8522495958309043e-17
1.7278156906813768e-17
1.1134167027957748e-17
-3.8500720594119707e-16
-5.511922974830775e-17
-3.2638591516374397e-17
-1.4577202764697034e-16
-1.6085215225363267e-17
6.670956765213925e-19
-7.043975620203515e-18
2.496517644864335e-16
3.8247206941728946e-17
-1.73897849304778e-17
7.117773365733046e-17
-4.4194463492417803e-17
2.5838116361810567e-17
-1.1357274596365857e-18
-3.2814441015616432e-18
-2.6917775451576777e-19
-2.583998237787491e-19
-2.0533445557406484e-18
1.3897190052864924e-19
-3.481447455635986e-20
3.073352084319268e-20
2.257320573953748e-19
4.898558336880845e-21
2.4080377929457967e-20
-4.981469832383688e-19
-3.707244886149147e-19
-9.92629595137219e-20
-3.651375815107608e-18
5.616089519176848e-19
-9.29998064094118e-20
9.035698115441107e-19
-4.556284651117683e-20
-1.1843725814429397e-19
2.898919597165324e-19
-7.722370532193593e-19
8.903493586298907e-20
-1.0993696922394006e-19
9.224625133372452e-19
1.870880597203212e-21
6.0905695136170834e-05
0.00011456589709268883
0.0010122950188815594
0.0013991728192195296
0.0009464717004448175
0.0001659584668232128
0.000251995021244511
0.0009926893981173635
3.587250830605626e-05
0.0001483713713241741
7.877621828811243e-05
6.120171747170389e-05
0.00015779619570821524
6.614875746890903e-05
0.00010181558172916993
0.00028655779897235334
0.001023620250634849
0.0002657993754837662
0.0010341944871470332
0.0011523470748215914
8.523985161446035e-05
0.001087426906451583
0.00117230205796659
0.0010192901827394962
0.0001575371716171503
8.888929733075202e-05
0.00017795170424506068
7.728264608886093e-05
0.00011913387425011024
0.00017257191939279437
0.0003410300414543599
0.0001465565146645531
0.00011744131188606843
7.713466766290367e-05
0.0001538848882773891
5.8486941270530224e-05
3.820695201284252e-05
0.00012548817903734744
0.0002720315824262798
0.00016737116675358266
7.476288010366261e-05
0.0002186297788284719
0.000140570176881738
0.0002136347466148436
0.00011683464254019782
0.0011601391015574336
0.001149925752542913
0.000164752738783136
0.0009509980445727706
0.00010630580800352618
0.000921203347388655
0.00023729725216981024
0.00018562714103609324
0.000164237993885763
0.0001264577149413526
7.548335997853428e-05
6.195707828737795e-05
4.343339605838992e-05
8.924587746150792e-05
0.00016488494293298572
8.071713091339916e-05
0.0003268426517024636
2.510929152776953e-05
1.5959121810737997e-05
0.00032114534405991435
1.0006115189753473e-05
4.2449064494576305e-05
1.7182685041916557e-05
4.9049267545342445e-05
1.052643983712187e-05
1.8666078176465817e-05
5.8106441429117694e-05
6.003777889418416e-05
3.967015800299123e-05
1.827420237532351e-05
0.00033611510298214853
0.0002863849513232708
6.031796146999113e-05
4.265021198079921e-05
4.120060839341022e-05
5.564290040638298e-05
4.161642209510319e-05
2.3222903109854087e-05
5.348991180653684e-05
4.338217695476487e-05
4.2001742258435115e-05
2.878186023735907e-05
1.8294369510840625e-05
3.209982605767436e-05
2.941025741165504e-05
2.837306419678498e-05
3.9449365431210026e-05
4.826689473702572e-05
1.0766490959213115e-05
3.7645317206624895e-05
3.692544487421401e-05
4.4465192331699654e-05
5.2402683650143445e-05
3.414766979403794e-05
2.8232747354195453e-05
5.165093898540363e-05
0.00039486028254032135
0.00040207107667811215
1.1803276720456779e-05
5.1386465202085674e-05
2.438551928207744e-05
3.3919623092515394e-05
7.369500963250175e-05
3.787562309298664e-05
2.0761361156473868e-05
2.8280444894335233e-05
0.0
1.9497418179525994e-05
9.0020228526555e-05
1.4501232726615854e-05
3.179596387781203e-05
1.2702557796728797e-05
1.0912805009866133e-05
2.8665666832239367e-05
3.5738456062972546e-05
5.367516860133037e-05
1.3839289749739692e-05
0.0003570562112145126
0.0003826518659479916
3.147832831018604e-05
0.0003757058293558657
0.0003794013464357704
1.3601217688119505e-05
1.311935375269968e-05
2.7061067157774232e-05
1.683460686763283e-05
2.0679153749370016e-05
5.1857841754099354e-05
6.725443381583318e-05
3.398514672880992e-05
3.927660873159766e-05
2.8928949177497998e-05
6.657042831648141e-05
7.315575203392655e-05
3.152026329189539e-05
9.560021680954378e-06
0.00037409242941066623
0.00011410914157750085
0.0
0.0032602441497147083
0.03923661261796951
0.047117553651332855
0.06783050298690796
0.08936776965856552
0.10971507430076599
0.13639922440052032
0.16186650097370148
0.18912963569164276
0.2210017442703247
0.2459355592727661
0.28185519576072693
0.3097195029258728
0.34094318747520447
0.3697028160095215
0.39408183097839355
0.4065117835998535
0.41754576563835144
0.42453575134277344
0.43920689821243286
0.4317660927772522
0.4327472448348999
0.4254436492919922
0.421071320772171
0.40702056884765625
0.39873000979423523
0.3782334625720978
0.3668058514595032
0.3483712375164032
0.33873289823532104
0.3312382698059082
0.0
0.0
0.5802962183952332
0.4692835211753845
0.5098293423652649
0.5278626084327698
0.519074559211731
0.5126169919967651
0.49183204770088196
0.48011514544487
0.4540660083293915
0.42988359928131104
0.4075521230697632
0.3908269703388214
0.37419795989990234
0.36223578453063965
0.35261568427085876
0.3331912159919739
0.3328549265861511
0.34310710430145264
0.3414640426635742
0.3534528911113739
0.36776313185691833
0.44486570358276367
0.46204277873039246
0.4652734696865082
0.4646272659301758
0.4612496495246887
0.4524272680282593
0.4506518840789795
0.4521365463733673
0.4399770200252533
0.43222108483314514
0.4252415597438812
0.41782817244529724
0.4097284972667694
0.4031321704387665
0.39942485094070435
0.4051886796951294
0.3991110920906067
0.39640486240386963
0.4049485921859741
0.4029713273048401
0.4118707478046417
0.4179345369338989
0.4201633036136627
0.42187196016311646
0.4220297038555145
0.4148876667022705
0.538594663143158
0.0
0.5787848830223083
0.3715527653694153
0.5017626881599426
0.5232519507408142
0.5364850163459778
0.5359141230583191
0.5249017477035522
0.5103163123130798
0.48979565501213074
0.4695955812931061
0.4522705078125
0.42444881796836853
0.4025335907936096
0.3836364150047302
0.3692951798439026
0.35627859830856323
0.3450056314468384
0.34189480543136597
0.338324636220932
0.33488285541534424
0.33922842144966125
0.4197459816932678
0.4389980733394623
0.4527232348918915
0.46575266122817993
0.4677203595638275
0.46925315260887146
0.46838831901550293
0.4692372977733612
0.46455708146095276
0.45374396443367004
0.45325392484664917
0.44394177198410034
0.4361036419868469
0.42725253105163574
0.41971248388290405
0.4095558822154999
0.40160202980041504
0.3968081474304199
0.3935052454471588
0.3977263867855072
0.3993701934814453
0.4083429276943207
0.40080416202545166
0.4062792956829071
0.40831413865089417
0.4126565158367157
0.4122358560562134
0.0
0.0
0.0
0.6373248100280762
0.6621983051300049
0.7399163842201233
0.6841450929641724
0.7335073351860046
0.6535817980766296
0.7055333852767944
0.664428174495697
0.6307495832443237
0.5899701118469238
0.551770806312561
0.4912773668766022
0.44550007581710815
0.40286320447921753
0.3626622259616852
0.3310333490371704
0.29550033807754517
0.28287166357040405
0.26614728569984436
0.2478661984205246
1.0471975803375244
0.27410194277763367
1.0471975803375244
0.20481233298778534
0.1845814734697342
0.08720386773347855
0.05306975170969963
0.10604969412088394
0.17215974628925323
0.24230827391147614
0.38781604170799255
0.5270951986312866
0.6268242001533508
0.6764979958534241
0.6925047039985657
0.6941251158714294
0.6912967562675476
0.6693374514579773
0.6439093351364136
0.6249699592590332
0.5963783860206604
0.5580010414123535
0.5284052491188049
0.48266440629959106
0.4518269896507263
0.4221147894859314
0.38688820600509644
0.3481701910495758
0.3264898955821991
0.29677560925483704
0.281008780002594
0.27383604645729065
0.0
0.0
0.5111808776855469
0.3894389271736145
0.4640294313430786
0.48401618003845215
0.5138875842094421
0.5213093757629395
0.5257627964019775
0.518410861492157
0.5040258169174194
0.4959885776042938
0.4837839901447296
0.45472252368927
0.4436452388763428
0.4196709990501404
0.3978419899940491
0.38756150007247925
0.3715706765651703
0.36226972937583923
0.35143133997917175
0.3536433279514313
0.40767812728881836
0.41394996643066406
0.4141201972961426
0.41063597798347473
0.41515442728996277
0.4085198938846588
0.40928494930267334
0.4120239317417145
0.4157644510269165
0.4129343330860138
0.4177115559577942
0.4252404570579529
0.4297119081020355
0.43428653478622437
0.43873217701911926
0.45007818937301636
0.43801191449165344
0.44510483741760254
0.44515272974967957
0.44814974069595337
0.4520227313041687
0.45127445459365845
0.4376223683357239
0.4273180365562439
0.423295259475708
0.4113039970397949
0.38148289918899536
0.0
0.0
0.5616123676300049
0.4620886445045471
0.619171679019928
0.6521820425987244
0.6587374806404114
0.6428121328353882
0.6410889625549316
0.6151823401451111
0.5789183378219604
0.5447865724563599
0.5033669471740723
0.47509849071502686
0.4626258313655853
0.42118141055107117
0.38102665543556213
0.277383416891098
0.3096723258495331
0.31150031089782715
0.3125092685222626
0.3073713779449463
0.31201186776161194
1.0471975803375244
0.3678693473339081
0.38790568709373474
0.36465346813201904
0.362432062625885
0.3611500859260559
0.3741236627101898
0.3894018530845642
0.40226808190345764
0.42442673444747925
0.44231855869293213
0.4574311375617981
0.47120213508605957
0.47490957379341125
0.48402783274650574
0.48335856199264526
0.47734564542770386
0.46395155787467957
0.471103310585022
0.45798221230506897
0.4579765200614929
0.4497256278991699
0.4386204481124878
0.42592132091522217
0.40849098563194275
0.396453320980072
0.387380450963974
0.36679607629776
0.3448033034801483
0.3836263120174408
0.4062604308128357
0.40469345450401306
0.4136728048324585
0.42081794142723083
0.42651456594467163
0.4301024079322815
0.43229973316192627
0.43760237097740173
0.42669859528541565
0.4280076324939728
0.4336611330509186
0.4260597229003906
0.42524874210357666
0.4132860600948334
0.41030430793762207
0.41804590821266174
0.4131790101528168
0.4182235300540924
0.4156596064567566
0.47242826223373413
0.4772118628025055
0.4666007161140442
0.4661724269390106
0.45263993740081787
0.4426162540912628
0.432657927274704
0.42708492279052734
0.41608506441116333
0.4105115830898285
0.4034554958343506
0.4016970694065094
0.3979976773262024
0.39831122756004333
0.40472763776779175
0.41036587953567505
0.403865247964859
0.4144950807094574
0.42727118730545044
0.43412384390830994
0.4405418634414673
0.44099947810173035
0.43870484828948975
0.43525174260139465
0.43745678663253784
0.42551571130752563
0.38027530908584595
0.0
0.590776801109314
0.4901115596294403
0.535250186920166
0.5407344698905945
0.5474085807800293
0.5305230617523193
0.518724799156189
0.43650153279304504
0.40810123085975647
0.39795199036598206
0.46118009090423584
0.4412313401699066
0.4264782965183258
0.41692492365837097
0.37048137187957764
0.38074517250061035
0.3684285879135132
0.3677961528301239
0.35813581943511963
0.3619987666606903
0.4244450032711029
0.4318949580192566
0.43403875827789307
0.4363872706890106
0.43025892972946167
0.42991700768470764
0.4331739842891693
0.42730942368507385
0.43066829442977905
0.4305367171764374
0.4241909086704254
0.42809155583381653
0.4328036606311798
0.4268774688243866
0.43193015456199646
0.43349507451057434
0.433834433555603
0.43675917387008667
0.4325912892818451
0.43219617009162903
0.43670251965522766
0.43902742862701416
0.4236075282096863
0.4283931851387024
0.47072920203208923
0.5196087956428528
0.7005269527435303
0.6535974740982056
0.6781607270240784
0.7694055438041687
0.8134284615516663
0.8500308990478516
0.8868982791900635
0.9128633737564087
0.936708390712738
0.0
1.0471975803375244
1.0471972227096558
1.0295039415359497
