0.00014632522652391344
0.0001329385704593733
0.0004490719293244183
0.0005018443916924298
0.00017744138312991709
0.00015787800657562912
0.00023436050105374306
0.00015114845882635564
6.859491259092465e-05
9.472595411352813e-05
9.472127567278221e-05
0.00010484060476301238
9.681624214863405e-05
0.0003364956355653703
7.578732038382441e-05
7.642481796210632e-05
0.0002023245469899848
9.809774928726256e-05
5.852727190358564e-05
7.125375850591809e-05
4.422703932505101e-05
9.574056457495317e-05
0.00022160474327392876
0.00011807850387413055
4.861868001171388e-05
7.742882007732987e-05
0.00017805058450903744
0.000115200447908137
0.0001641266862861812
6.636613397859037e-05
5.6552533351350576e-05
0.00014518501120619476
8.720583718968555e-05
3.891537198796868e-05
0.00021239368652459234
0.00012909359065815806
0.00023867822892498225
4.387189619592391e-05
0.00019566321861930192
0.00017717901209834963
0.00013375778507906944
3.886761260218918e-05
5.650908497045748e-05
0.00011093794455518946
7.873840513639152e-05
0.0002722711651585996
0.00011756283493014053
0.00011398228525649756
0.0001305881014559418
7.387151708826423e-05
8.943893044488505e-05
0.0001633174397284165
0.00010595608182484284
0.0001817050506360829
2.9234888643259183e-05
0.00010455361189087853
6.429147470043972e-05
6.539338937727734e-05
7.497250771848485e-05
7.455512240994722e-05
5.093767322250642e-05
8.403188257943839e-05
4.6184828534023836e-05
9.545257489662617e-05
4.7853933210717514e-05
0.0001129064621636644
0.00011644026380963624
7.940465729916468e-05
0.00015916595293674618
0.0
8.305045048473403e-05
1.783889820217155e-05
6.465888873208314e-05
5.005452112527564e-05
3.886748163495213e-05
4.648912727134302e-05
2.604360088298563e-05
2.0307035811129026e-05
9.200719796353951e-05
0.00010779259901028126
4.964910840499215e-05
6.69269502395764e-05
1.3931133253208827e-05
8.538256224710494e-05
0.00012724280531983823
0.00014070610632188618
7.030797860352322e-05
0.00012511690147221088
7.49486280255951e-05
8.839474321575835e-05
0.0001360787427984178
3.1549901905236766e-05
0.00021969644876662642
9.717856300994754e-05
8.839652582537383e-05
3.114163700956851e-05
0.00013431068509817123
0.00010767320782179013
4.916816033073701e-05
6.977037992328405e-05
0.00017142973956651986
0.0001114043770940043
0.00012507871724665165
0.010659793391823769
0.08668971806764603
0.1300191730260849
0.16900520026683807
0.22297371923923492
0.2733169496059418
0.3182308077812195
0.3650949001312256
0.40840014815330505
0.4451298117637634
0.4930149018764496
0.5113701224327087
0.5194641947746277
0.5176732540130615
0.49176090955734253
0.4691815674304962
0.4463711082935333
0.41203808784484863
0.38021034002304077
0.34987911581993103
0.3202666640281677
0.2926623821258545
0.8396548628807068
0.7191987037658691
0.754581093788147
0.6948661208152771
0.6354953050613403
0.5675862431526184
0.48229458928108215
0.4068898558616638
0.33436644077301025
0.2259872853755951
0.11411196738481522
0.13180576264858246
0.1681283414363861
0.23086969554424286
0.29570528864860535
0.3662431836128235
0.4214051365852356
0.4521549344062805
0.56095951795578
0.6848047375679016
0.742935061454773
0.7600371241569519
0.7890735864639282
0.7967491149902344
0.7772095203399658
0.7498669624328613
0.7212792634963989
0.7095890641212463
0.6650819778442383
0.6192234754562378
0.5858251452445984
0.5021451711654663
0.45443159341812134
0.2648201286792755
0.3486446440219879
0.24021685123443604
0.0
0.0
-0.1935289055109024
0.18457116186618805
0.219358429312706
0.35811421275138855
0.43507304787635803
0.5000193119049072
0.5211052894592285
0.5412023067474365
0.5394167900085449
0.5324428677558899
0.5194111466407776
0.4891285002231598
0.4619806110858917
0.4296039044857025
1.0471975803375244
0.8379000425338745
0.9238582253456116
0.8061856627464294
0.78392094373703
0.6986470222473145
0.6696836948394775
0.5189764499664307
0.5206423997879028
0.4125896394252777
0.3467656075954437
0.26369231939315796
0.18047216534614563
0.07281326502561569
0.08983167260885239
0.11994961649179459
0.17429770529270172
0.25221750140190125
0.33811530470848083
0.4206565022468567
0.488273561000824
0.7199840545654297
0.7933445572853088
1.0367486476898193
0.7580944299697876
0.9073550701141357
0.8114703297615051
0.8265742659568787
0.7777653932571411
0.6167439818382263
0.7665442228317261
0.649544894695282
0.49191349744796753
0.0
0.6999627947807312
0.389293909072876
0.4460946023464203
0.3762674033641815
0.31065136194229126
0.22750042378902435
0.1952754706144333
0.1645745038986206
0.1611894816160202
0.16922450065612793
0.18728062510490417
0.22552688419818878
0.27265846729278564
0.32226645946502686
0.3814542293548584
0.4187919795513153
0.49919575452804565
0.5276712775230408
0.5429461002349854
0.5338687300682068
1.0471975803375244
1.0471975803375244
1.0325857400894165
1.0471975803375244
0.9001556634902954
0.9145585894584656
0.8180060386657715
0.8067442178726196
0.6551105380058289
0.686259925365448
0.5420427918434143
0.44824033975601196
0.3981326222419739
0.3154953122138977
0.2691313624382019
0.1481545865535736
0.11198064684867859
0.003407570766285062
0.02746269293129444
0.08873490989208221
0.13526232540607452
0.25797274708747864
0.3446110188961029
0.40730854868888855
0.5749548077583313
0.7030593752861023
0.0
0.0
0.8049418926239014
0.8712596893310547
0.9935010075569153
0.9633520841598511
0.0
1.047197699546814
0.6900421977043152
1.0266374349594116
0.8217783570289612
1.0393785238265991
0.9089301824569702
0.8569577932357788
0.43491682410240173
0.2586155831813812
0.18956923484802246
0.14401397109031677
0.0922345444560051
0.03701839968562126
0.0058716898784041405
0.003032969543710351
0.002881260123103857
0.0022565890103578568
0.0006888076313771307
0.000492274877615273
0.0006319158710539341
0.0004124639672227204
0.00034312004572711885
0.00033407253795303404
0.00022331166837830096
