0.00011622980673564598
5.916695954510942e-05
0.0001568645384395495
0.00013185782881919295
0.0002909326576627791
0.0002787184785120189
0.00018234274466522038
0.0002078275429084897
0.0002961584832519293
0.0002872383047360927
8.465427526971325e-05
3.539870886015706e-05
0.000222930233576335
5.9708443586714566e-05
9.799916733754799e-05
0.00013257046521175653
6.738812226103619e-05
2.9901566449552774e-05
8.984607848105952e-05
0.0002390599256614223
0.00012588946265168488
0.0001603631826583296
7.78750836616382e-05
8.948478352976963e-05
1.7339581972919405e-05
0.000134199348394759
7.929234561743215e-05
3.580269913072698e-05
7.984909461811185e-05
0.00015525567869190127
0.00014021707465872169
0.00011860652739414945
0.00029213831294327974
0.0001180524195660837
0.000151453772559762
0.0003776247031055391
0.00014925605501048267
0.00036185310455039144
0.00043036119313910604
0.00038694788236171007
0.00015253134188242257
0.00016726057219784707
0.00023726216750219464
1.7960530385607854e-05
2.180088631575927e-05
6.837304681539536e-05
0.00014893872139509767
0.0001113981197704561
7.373128755716607e-05
0.0001052376173902303
3.1467192457057536e-05
0.0002690056571736932
7.884111983003095e-05
0.0003514785785228014
0.00014012845349498093
6.5059051848948e-05
2.432059591228608e-05
0.004518391098827124
0.10988219827413559
0.18123219907283783
0.23827525973320007
0.2901957035064697
0.3329472243785858
0.37777990102767944
0.4099496304988861
0.44716742634773254
0.4600081741809845
0.4653991460800171
0.44439002871513367
0.4278063476085663
0.4033384621143341
0.37143224477767944
0.34604719281196594
0.32011160254478455
0.29595834016799927
0.2824166417121887
0.0
0.0
0.31298956274986267
0.0
0.7501857280731201
0.6620804071426392
0.8340690732002258
0.8015353083610535
0.795822024345398
0.7432830333709717
0.7026513814926147
0.653530478477478
0.595483124256134
0.5280670523643494
0.44607600569725037
0.36904168128967285
0.31912389397621155
0.22531500458717346
0.20993614196777344
0.16751770675182343
0.17638075351715088
0.18733617663383484
0.22780035436153412
0.29037991166114807
0.35882893204689026
0.4199565351009369
1.0471975803375244
0.9116154313087463
0.8871018886566162
0.9676148295402527
0.8649702072143555
0.8691345453262329
0.7916597127914429
0.7532007694244385
0.6723949313163757
0.6052806377410889
0.5321416854858398
0.42931029200553894
0.3380483388900757
0.21451543271541595
0.033063556998968124
0.06573305279016495
0.10574939846992493
0.19869275391101837
0.2945180833339691
0.37871670722961426
0.4400419294834137
0.47712936997413635
0.6325191855430603
0.7179247140884399
0.7350558638572693
0.9573211669921875
0.5520561337471008
0.7666700482368469
0.6493726372718811
0.703152060508728
0.5874701738357544
0.5629820227622986
0.481254905462265
0.43280041217803955
0.35660988092422485
0.29787418246269226
0.24780410528182983
0.22880828380584717
0.2027493268251419
0.23163431882858276
0.2597329318523407
0.31800124049186707
0.3813250958919525
0.4412727653980255
0.4744274318218231
0.5030105113983154
0.505156934261322
0.506428062915802
0.48792406916618347
0.47027215361595154
1.0471975803375244
0.8440569043159485
0.9482298493385315
0.8124285936355591
0.8164981007575989
0.7112706899642944
0.6732549667358398
0.5921835899353027
0.5015203952789307
0.4204360842704773
0.3096102774143219
0.18537449836730957
0.07467782497406006
0.09651386737823486
0.16542035341262817
0.2507478594779968
0.34143006801605225
0.4170782268047333
0.4557977318763733
0.48675504326820374
0.6144656538963318
0.7050293684005737
0.7240470051765442
0.7507093548774719
0.7270948886871338
0.0
0.0
0.0
0.0
0.0
0.1920006275177002
1.0471975803375244
0.0
1.047197699546814
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.0471975803375244
1.047197699546814
1.0471975803375244
1.047196626663208
0.2962667644023895
0.10155542194843292
0.0546288788318634
0.04160740226507187
0.010899602435529232
0.010060058906674385
0.009391726925969124
0.001520952908322215
0.005374163389205933
0.0004541207163129002
0.002115231938660145
0.0006511587416753173
0.0014213606482371688
0.0005658133886754513
0.0010024019284173846
