0.5053454041481018
0.541885495185852
0.5719969868659973
0.6016287207603455
0.6283138394355774
0.6319221258163452
1.033988118171692
0.8677814602851868
0.9259657859802246
0.817758321762085
0.8745324015617371
0.8169360160827637
0.7932030558586121
0.7406144738197327
0.6899839639663696
0.652944028377533
0.5993624925613403
0.5459979176521301
0.47536706924438477
0.4318392872810364
0.3542647063732147
0.28733500838279724
0.2241833508014679
0.1687997579574585
0.09796988219022751
0.01519731990993023
0.07483714818954468
0.15061666071414948
0.23612748086452484
0.3253844082355499
0.38187047839164734
0.5463566184043884
0.5576344728469849
0.0
0.8968082070350647
0.7077404260635376
0.8630326986312866
0.8455330729484558
0.7441871166229248
0.7730196118354797
0.722953736782074
0.8601046800613403
0.864614725112915
0.9308939576148987
0.8496686220169067
0.7701384425163269
0.5589337944984436
0.4148739278316498
0.31922221183776855
0.2558007836341858
0.20611898601055145
0.15831829607486725
0.11113269627094269
0.06010116636753082
0.027469715103507042
0.01344531774520874
0.02154829539358616
0.011217927560210228
0.000897722493391484
0.007150856778025627
0.005837308708578348
0.0001612924097571522
0.0032374307047575712
0.0014506557490676641
